# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 40000
# Observation: fitness
319.1412728,0,22.12248313
233.4353075,0,113.9539437
314.8269462,0,26.1871584
335.171708,0,4.887531503
361.1029137,0,639.6331822
320.3154284,0,19.7799546
552.5623559,0,368.6852162
0,0,684.0549307
625.7476428,0,643.3160656
661.45595,6.188157643,0
252.7742214,0,91.40357481
255.1182134,0,478.9563772
327.4068867,0,17.16096313
241.0286365,0,846.0342975
260.7296032,0,78.13307135
245.1952698,0,99.50871338
49.36017064,0,334.2228677
583.6877715,0,0
834.2213398,0,157.2246026
178.3459913,0,175.3600494
218.3039505,0,125.927432
283.0706075,0,59.41531099
97.01029495,0,225.6615909
297.2497319,0,44.61258726
906.715318,0,0
0,0,968.905347
270.0027676,0,70.55339696
76.01542591,0,268.4461229
95.50106965,0,245.1343532
234.1889697,0,628.96344
334.5084483,0,394.3396791
284.165454,0,58.36730199
273.6615088,0,77.585666
286.1207812,0,57.6861219
107.6622966,0,243.7045001
0,0,1270.942806
128.5115344,0,224.1012994
367.8761518,0,0
338.8253162,0,0
330.5042635,0,10.78337539
571.9918617,0,144.6151771
541.5474489,0,209.9260772
144.9588953,0,189.6932301
66.42246688,5.882387271,316.2966148
290.5954363,0,47.93407844
231.2246851,0,297.3948648
307.4071703,0,32.14882863
296.5989509,0,47.18278643
298.9448284,0,44.11910214
496.4861368,0,0
0,0,377.1615947
112.473976,0,377.9326662
1155.360856,0,477.8219561
306.7069412,0,39.09651255
40.99675005,0,358.7137433
268.2334168,0,251.384161
240.5938548,0,102.2425171
658.7779341,0,0
78.35258314,0,338.8396428
258.0589844,0,82.96753493
257.3838814,0,85.13356527
439.2922595,0,170.7398767
433.0189775,0,0
280.2693856,0,61.79120701
220.4470831,0,119.655846
276.6194271,0,62.07775638
336.0609154,0,277.4761372
231.8211702,0,114.4970511
360.9068185,0,62.61311599
273.8671152,0,139.8792017
281.6135266,0,60.91026671
183.2537158,0,144.3804791
766.7734103,0,21.10221206
72.85679947,0,329.9627665
330.1140354,0,12.88189073
192.879636,0,203.7308409
0,0,800.6848066
243.9335024,0,100.0193375
215.7209643,0,133.2580365
300.1987097,0,42.30756677
324.9182023,0,18.35362102
571.2579895,0,449.815054
1122.50865,59.45992012,0
311.2742799,0,27.22559713
265.1600139,0,79.79721591
0,0,397.7721565
287.2804445,0,51.93553951
286.9778386,0,53.02330363
299.7173163,0,43.66022716
74.76869682,0,312.9270878
283.3845418,0,101.3237775
248.3161576,0,92.62602616
139.6789532,0,615.6599813
273.3684152,0,66.80898172
9.716961059,0,368.0288601
625.8298942,0,202.6825798
305.5511269,0,42.14508214
338.8067207,0,0
236.2211974,0,104.9632118
216.0715396,0,126.4476448
