# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 40000
# Observation: fitness
0.01760872389,0.02892968967
3.53336051e-07,1.468979032
0.01052715348,0.1300140703
0.007481081899,0.1762300813
0.02517568668,-0.06506965712
0.008880929777,0.1552498304
0.02165884227,-0.02334841485
0.03575310487,-0.1622182288
0.05027993905,-0.213141976
0.01305316296,0.09267886797
0.04647648299,-0.2095260169
0.02381537683,-0.04956707597
0.01797021918,0.02412330036
0.03171227725,-0.1304512583
0.00228670291,0.2573802742
0.04141913718,-0.1941879592
0.02055716468,-0.009590368788
0.02558442145,-0.06964114781
0.02249639411,-0.03375510668
0.03422173885,-0.1507894824
0.02015331155,-0.004674520622
0.01391917324,0.08021230608
0.00704208547,0.1830446401
0.04873094159,-0.2124492326
0.005795044484,0.2024290279
0.04508200792,-0.2064131882
2.746539011e-06,0.3044649386
0.02340759449,-0.0447987675
0.03638618429,-0.1665665709
0.02420569411,-0.05414572169
0.0117049947,0.1125444005
0.004084598421,0.2292883408
0.01826221949,0.02022750681
0.008403573425,0.1619956775
0.007892370514,0.1698287452
0.04403970161,-0.2031380722
0.04200864866,-0.1967139223
0.001492758713,0.2700925557
0.006635361622,0.1893393635
0.01681510041,0.03968056991
0.02205034705,-0.02839270217
0.01217120196,0.1057493929
0.002996698654,0.2463887284
0.02663294758,-0.08089997634
0.01863594033,0.01517498207
0.02085939928,-0.01327880519
0.009605064218,0.1439005996
0.0327114377,-0.1389107639
0.005300173102,0.2100449421
0.00621435122,0.1958796967
8.04226186e-07,0.5000305482
0.003479911471,0.2386889179
0.01720817141,0.03430940946
0.02609120623,-0.07506145787
0.01597168542,0.05121888178
0.03119511018,-0.1258641052
0.03974547809,-0.1862207116
0.03763696399,-0.1740678233
0.03321413199,-0.1430351034
0.04289835558,-0.1998432746
6.388115623e-05,0.2925146695
0.004549008183,0.2217196635
0.02772726049,-0.0924700887
0.03703105198,-0.1705893446
0.01553958053,0.05742501545
0.009235384173,0.1494739879
0.03472725982,-0.1548298464
0.02869305388,-0.10234638
0.01132800813,0.1181539671
0.03525773466,-0.1586920655
0.003814305665,0.2333552084
0.01342222606,0.0875569926
0.01903170755,0.01005370296
0.02716315292,-0.08660949813
0.03893441021,-0.1818892486
0.01965095283,0.001970050142
0.01474423761,0.06862198261
0.0476747922,-0.211450144
0.02477639913,-0.06051246892
0.03064059794,-0.120458885
0.0006192558607,0.2834813592
0.02997835532,-0.1145280479
0.03369196354,-0.1468016672
0.0048665368,0.2167580989
0.01258815464,0.09946011506
0.001829156188,0.2647369167
0.04044197086,-0.1896997338
0.02827475671,-0.09815991696
0.015073784,0.06373229699
0.03813216547,-0.1772892814
0.01439688348,0.07387987595
0.002554084225,0.253161814
0.0213240848,-0.01906091842
0.001153914287,0.2757379439
0.01077020773,0.1264185408
0.03217993984,-0.1344489971
0.0293550266,-0.1087730643
0.01006484681,0.1369282128
0.02289459208,-0.0385245172
0.01641495393,0.04519785872
