# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.90818398,1.634997804
0.7092288689,1.830903258
0.2810789801,2.116568485
0.9978326455,1.64317821
0.2811121742,2.117228669
0.2810789801,2.148170776
0.8589174333,1.715139785
0.9991318722,1.586326415
0.281198972,2.123842785
0.6364496771,1.918845382
0.4311080476,2.030030033
0.7754241192,1.884396951
0.2810789801,2.123020587
0.7972031982,1.766991152
0.2811121742,2.131653593
0.500597826,1.960409875
0.2807887776,2.171197134
0.7515306766,1.890210849
0.2811121742,2.117228669
0.90818398,1.646339615
0.2807753445,2.224561091
0.7757768213,1.786099019
0.8589174333,1.711048465
0.90818398,1.634997804
0.7972031982,1.766848246
0.9991318722,1.586326415
0.281198972,2.112906127
0.2807859863,2.142716913
0.9991318722,1.586326415
0.2807753445,2.217667069
0.6364496771,1.918751569
0.2811121742,2.117226787
0.9991318722,1.585955463
0.2811121742,2.117226787
0.8589174333,1.715058492
0.4803769754,1.994055147
0.283093101,2.089774289
0.9805194542,1.599806563
0.500597826,1.960409893
0.2811121742,2.117228669
0.90818398,1.66125118
0.500597826,1.981167717
0.2810789801,2.148086148
0.8589174333,1.723985156
0.8589174333,1.722465713
0.2807887776,2.17161339
0.9991318722,1.59930792
0.500597826,1.980772722
0.2807753445,2.197210061
0.6894653081,1.970785328
0.2811121742,2.130423353
0.9991318722,1.553988579
0.7972031982,1.766991152
0.7972031982,1.766991152
0.283093101,2.075707212
0.7515306766,1.89986572
0.7864157398,1.897490782
0.9991318722,1.586321846
0.2807753445,2.197210061
0.7515306766,1.899862481
0.4311080476,2.015401777
0.9991318722,1.586326415
0.90818398,1.661102081
0.2807753445,2.220305432
0.90818398,1.641534799
0.6894653081,1.958525397
0.283093101,2.085537182
0.2811121742,2.117228669
0.500597826,1.960409875
0.500597826,1.960409875
0.7972031982,1.767737652
0.4311080476,2.030115182
0.4311080476,2.034540766
0.2807887776,2.171197134
0.2807887776,2.171197134
0.9978326455,1.64317821
0.2811121742,2.117228669
0.7972031982,1.752939901
0.7754241192,1.884358957
0.283093101,2.10273967
0.9978326455,1.64317821
0.2807859863,2.140325582
0.4311080476,2.030030033
0.3285774756,2.099320175
0.3285774756,2.098961552
0.9805194542,1.599347158
0.2807753445,2.18393676
0.7972031982,1.766991152
0.7972031982,1.765328853
0.2807753445,2.220305432
0.9171054283,1.638391813
0.7092288689,1.835080259
0.500597826,1.956625592
0.2810789801,2.123020587
0.4311080476,2.019571884
0.283093101,2.089774289
0.6894653081,1.951916596
0.4803769754,1.992869224
0.2810789801,2.163327671
0.2807887776,2.171395333
