# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 20000
# Observation: fitness
0.0007944417099,65.9295846
0.00222449963,43.51847933
0.001165619809,55.4745604
1.516690688e-05,110.0399734
0.0007184651149,74.43538043
0.007342127528,46.02337754
0.09651504916,27.53445808
0.07359008357,26.78698261
0.02679957921,31.79721202
0.0005162809321,79.33894147
0.0002080960758,63.7461395
0.004452378565,48.44351863
5.267743014e-05,182.0347416
0.03179777759,29.32655196
0.01748614105,38.78213639
0.0002160618009,153.0381624
0.005176450397,41.65839817
0.009029160546,41.1486762
0.05204544017,32.98932461
0.02042367173,38.81970293
0.001979623517,48.53973984
0.0001435744172,101.9140894
0.002790233756,52.35488929
0.04554140161,29.26573376
3.575192582e-05,76.87943898
0.01771463096,36.6113451
0.000905431606,68.36713079
0.1105480446,25.31132727
0.001455899585,46.7921576
0.009953756633,43.46419832
0.004074081117,41.28772547
0.05477652779,29.74791405
0.0153453224,42.87930108
0.000329823639,103.2060847
0.1164978741,21.40019558
0.005562666192,23.48180954
0.008219355916,31.28531396
0.0002599381455,146.1969552
0.04002067637,27.8432867
0.0005669883055,51.89000973
0.05762040699,28.31459741
0.1723425306,28.24072941
0.02653262466,24.38085783
0.001187730052,43.55104545
0.0001397444033,183.3519731
1.109892788e-05,237.1361134
0.0001056354336,73.23098313
0.01398616168,31.22329627
0.06371765461,27.99641349
0.002161752073,36.5968508
0.0004278560981,36.40895659
0.003149792894,48.75300026
0.0002122423304,85.06190604
0.01805233883,35.93341532
4.709029872e-05,93.16664671
0.002969700113,50.48844378
0.01752963581,35.62557127
0.008245941357,30.82782074
0.007360572062,45.48933619
0.1357278481,28.68915173
0.0363835327,27.60668378
0.00530549547,43.7444436
0.03334048064,31.52132207
0.004764242273,41.8504153
0.001124954575,67.85122572
0.05441596246,31.4318073
0.08821615296,23.40893948
0.01170002233,31.76379019
0.01670016619,37.12798986
0.008576908657,39.11895472
0.004512812115,27.14779197
0.0473744433,27.11453756
0.001032770838,62.99637107
0.001278912587,51.7992949
0.03095030152,35.10857538
0.08570571306,29.67800596
0.03294999858,36.34135573
0.001559019213,41.62958499
0.02291235037,30.0712773
0.04267675535,33.0444007
0.04262482239,23.73350113
0.0002363110146,93.57990425
0.0001206394275,54.04841952
0.008681089056,34.85541951
0.000894265131,80.04450418
9.205706455e-05,47.29238867
0.02988540635,28.75988465
0.0008994668545,60.54010682
0.0002089967663,95.24148237
0.0009886594293,47.11577323
0.00161424782,43.4865927
0.007576091857,42.82263142
0.00144904724,47.63477443
0.02319418658,35.20321894
0.0005500891305,45.2274141
0.002181973978,54.42526749
0.0003637331455,59.26644211
0.0005083940603,53.23970782
0.001432390448,58.59849002
0.01220207582,42.80643482
