# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 25000
# Observation: fitness
1.558166885,1.950609112,0
0.5686030872,1.755439841,1.697545072
0.7131833473,0.3451031592,2.299896915
2.410820186,0.7004071173,1.188883483
1.816632189,0.5604517137,1.80946675
1.458136796,0.4280321959,2.292811724
1.487585008e-16,5.422428739e-17,2.585775462
1.836561864,0.5535868074,1.875488005
1.506386444,1.678373516,0.7378176019
2.983606094,0.7769310979,0
2.892022432,0.8281706778,0
0.7355895111,0.3273753302,2.528336847
0.2436511846,0.4524881812,2.516382818
2.52043182,0.6989491281,1.260264834
0.5567296019,2.129678668,2.142320194
3.493424762,0.779110508,0
2.453623491,0.6807054575,1.392505399
0.745990612,2.694781938,0.7994922311
0.7477491975,2.412846967,0.6703363825
3.100166177,0.7698971674,0.45490913
0.776298137,2.870465071,0
1.981756979,0.5891538126,1.764305047
2.100461168,0.810184348,1.02626845
0.8617019379,0.7135075363,1.958541338
0.7322017883,2.593404312,0.9406113395
2.468324697,0.7223357566,0.9981684404
2.664626524,0.7749547231,0
2.257714967,0.6278125392,1.701201247
1.632483242,0.517926386,1.897988406
0.6338437556,2.310518214,1.692514854
2.619045127,1.480948392,0
0.7639320313,3.026281927,0.5890893405
1.275440778,2.878477644,0
0.4373268772,1.526117897,2.323680827
2.688575058,0.7751254085,0
2.967591084,0.7628455376,0.5958865088
1.882014967,1.357845596,1.731553567
0.1819718307,0.470479155,2.487411579
0.4952775629,1.783514114,2.231805471
3.024278003,0.764248876,0.5812327202
2.233217055,1.794198078,0
1.840223248,1.917134596,0.6330511453
2.043976078,0.6290572243,1.531833574
3.001749594,0.7655343645,0.5443065724
3.194428807,0.7714057939,0.4328793387
2.923030298,0.7766005462,0
2.083319361,1.83319035,0
2.637064573,0.7507685482,0.7075995542
2.578833692,0.7421917092,0.8086733911
0.9347551337,2.143008762,0
0.7588323454,2.89053614,0.6541554596
0.7205289676,2.436972571,1.003050714
0.7789049965,3.434804726,0
3.684131365,1.780199546,0
2.447398356,0.6936770073,1.271053948
2.492893762,0.7735999772,0
3.174192677,0.7706905125,0.4507116514
2.515201405,1.610136183,0
0.7699083575,2.27280721,0.1547869599
2.810642721,0.7863199161,0
0.7614830302,2.943323646,0.6175832944
3.025922549,0.7675185894,0.5011467026
3.108154117,0.7596187747,0.7061623062
0.6798173095,2.278384158,1.297383084
2.979147133,0.7681842666,0.4697909645
0.6624682264,2.632686984,1.667574555
0.6954471787,2.016310521,1.021112563
2.981416789,0.7598310213,0.662993223
0.9438996414,2.299260973,0
2.097341091,1.807420354,0.02662796124
2.882955931,1.219199657,0
0.6561793455,0.8691833188,2.348687815
3.149725261,0.7859643913,0
0.7725124444,2.374569666,0
2.816353554,0.7720185247,0.299257572
0.663581697,2.302584557,1.446674725
0.5294018856,1.956842006,2.174109468
2.531332136,0.7079769868,1.176841338
0.3854418098,1.349173599,2.448880627
2.87172596,0.8560545162,0
2.840268218,1.231794962,0
1.578249596,0.4661860236,2.183915001
2.3437988,1.701331488,0
0.7687534986,3.33342031,0.5518152799
0.6564236226,2.561181155,1.675902107
0.768412606,3.350749228,0.5661426775
2.899139436,0.776464957,0
1.833357892,2.952222519,0
1.356991048e-16,8.041588432e-17,2.576040719
2.002270044,1.121390175,1.393884879
0.4511722397,1.534060151,2.23213125
2.770184395,0.7756774009,0
1.98449024,0.5405371336,2.119487772
1.476330462,0.4305277328,2.301396221
1.002289722e-16,1.261715002e-16,2.631564967
2.00953837,0.5839562618,1.825790276
2.974547204,0.7155736924,1.306848704
3.479906709,1.167241341,0
2.610745388,0.7741342303,0.09099636628
2.212629196e-16,7.051214045e-17,3.79254987
