# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 40000
# Observation: fitness
1.032876927,0.2380534024
0.5495932187,0.2630835464
0.9087912616,0.2445526362
0.7227205624,0.2541965414
0.9267812675,0.2435471079
0.2209851564,0.2806515475
0.2716783299,0.277881028
0.2314177469,0.2800824702
0.8332682765,0.2483106313
0.5803347427,0.2613230963
0.6810351309,0.2563070757
0.6489381592,0.2579809452
0.8628443012,0.247072739
0.7757316044,0.2513863006
0.3305847652,0.2746822441
1.075598102,0.236036119
1.021765116,0.2389445149
0.5025853835,0.2655921354
0.6036834532,0.2602158619
0.4461919662,0.2685815013
0.633322343,0.2586344023
0.03003318188,0.2912174433
0.1779817937,0.2830269024
1.138964756,0.2330118337
1.057226548,0.2370082652
1.110468073,0.2344757029
0.08902261756,0.2879417564
1.271917851,0.2266937928
1.012495119,0.2394950666
0.7994683788,0.2499395192
0.1328996,0.2855078519
0.1005760372,0.2872942028
1.209610622,0.2297149785
0.6901403035,0.2558278027
8.54871729e-14,1.444934081
0.1895188196,0.282381567
0.4727167076,0.2671120476
0.3599824131,0.2730763566
0.5649870543,0.2621726693
0.2516938893,0.2789684802
1.00073873,0.2401988023
0.07704855179,0.2886007667
0.65933191,0.2572235033
1.375719218,0.2223199735
0.8202610184,0.2491599299
0.4198346448,0.2698700519
0.7398869383,0.2530465477
0.7567899882,0.2522762821
0.3915115979,0.2714061738
0.2418664352,0.2795120423
0.7056469975,0.2549583551
0.4624151459,0.2676368191
0.06452463511,0.2892981108
0.8774811655,0.2461878993
0.210793263,0.281217289
1.236178403,0.2287625995
0.0519785605,0.2900045284
1.287211886,0.2258152946
0.9518035341,0.2423131998
0.3450549367,0.2739335536
1.384695029,0.2213085734
0.9410353058,0.2429969855
1.190002235,0.2307209487
0.1437451771,0.2849082556
0.8952160772,0.2452800092
0.01952722599,0.2918077929
0.008760636886,0.2924061495
0.154862015,0.2842913104
1.093898924,0.2350977403
0.1118543031,0.28667723
1.173675091,0.2312797277
0.6189558452,0.2593852511
1.153311682,0.2325236846
0.5236564167,0.2644457436
0.3759328532,0.2722293398
0.2829297855,0.2772625246
0.2943933412,0.276642502
1.126726707,0.2335864348
0.539966132,0.2636543453
6.198050327e-08,0.293111592
0.5912652036,0.2608285654
0.8447683614,0.2478216016
0.3059937479,0.2760459306
1.341660652,0.2237344634
0.1226703076,0.2860721689
0.4312935255,0.2692756885
0.3176288392,0.2753819145
0.5103192653,0.2650997473
0.9720799116,0.2412967436
0.16644311,0.2836562064
0.7832824771,0.2509079831
0.9813132049,0.2409460492
0.04055007237,0.2906316375
0.2614840429,0.2784348138
1.349352772,0.2230739331
0.2006189058,0.2817707197
1.252234371,0.2275264108
0.4855248023,0.2663329337
1.30889672,0.2246189203
0.4053908924,0.2707221961
