# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 50000
# Observation: fitness
6.171064273e-14,6.723153125e-14,1490.379474
705.4904606,0,619.9095649
697.4345479,0,0
331.2541898,0,1068.637971
1293.301512,0,0
745.0876218,0,984.8589064
643.9536209,0,1615.482107
275.8822249,0,799.0774246
7.162565763e-14,0,1169.735759
966.7695592,0,0
606.3601981,0,711.1673591
995.826926,0,0
1968.589089,0,120.7162614
2349.590357,0,672.7231117
4.686994032e-14,0,765.4442138
602.77206,0,338.0970417
1382.898642,0,83.21204617
1991.436117,0,0
901.4013417,0,372.8396677
934.649605,0,1626.331987
749.7455213,0,189.9601139
939.5043176,0,1179.125717
683.2323483,0,840.9740457
509.5776867,0,425.265413
473.4435788,0,950.7282806
1207.931966,0,960.271248
9.729100379e-14,1.894244544e-13,3477.716746
5.692748054e-14,5.726115666e-14,1318.64803
997.9546592,0,677.4122903
2656.088576,0,164.3317686
5.774259278e-14,6.145167374e-14,1377.113321
483.9136705,0,494.3565008
1665.343501,0,132.5142462
537.6139093,0,396.9455121
6.065990379e-14,6.930697009e-14,1504.166549
257.793195,0,741.3166039
649.2035613,0,1365.524119
1013.790908,0,1105.41558
5.608561154e-14,0,915.9475463
1258.490411,0,0
513.0684475,0,889.6789158
2367.689663,89.45198099,0
4.085069494e-14,0,667.1424768
1406.203954,0,0
793.1689933,0,564.4568013
1891.439565,0,251.7096094
959.7719003,0,1517.953343
899.4300483,0,728.6458027
261.2274573,0,875.8664357
376.2841094,0,1015.477385
763.657056,0,0
299.5655656,0,626.9150904
4.142169267e-14,1.675445232e-13,2818.590421
979.8755581,0,1666.873328
4.877588449e-14,9.01075445e-14,1673.331051
1830.515161,0,134.571583
616.8787614,0,282.284238
813.72366,0,0
648.7932638,0,184.1950958
820.7494688,0,1066.616069
6.524832136e-14,7.542956574e-14,1628.787364
6.749907755e-14,0,1102.343592
518.8690519,0,917.5151563
5.131251364e-14,0,837.9969421
1011.484038,0,1244.205248
668.8387815,0,823.7649613
4.012032903e-14,1.033059812e-13,1809.879092
225.7961864,0,519.0651323
804.9293433,0,1349.234011
5.805796306e-14,8.188731752e-14,1639.339197
2.116538891e-14,1.05726748e-13,1760.907425
866.1967497,0,1297.629937
7.920892068e-14,0,1293.579843
6.067732949e-14,6.580244975e-14,1461.778273
715.9112482,0,378.595695
1966.306633,0,220.4352527
975.4283922,0,1134.315777
4.743845318e-14,0,774.7287334
342.1950242,0,1200.627922
8.454078907e-14,1.664454778e-13,3048.795358
590.5620132,0,370.4871846
568.3997643,0,1139.284542
5.112044456e-14,1.134245878e-13,2031.808138
427.1327445,0,1245.222014
509.7807403,0,446.6232123
2.878615943e-14,1.207326852e-13,2026.984077
681.7709097,0,875.2595517
287.6171079,0,1040.252827
736.5334729,0,284.444515
884.7545479,0,744.8712685
1395.158555,0,296.4995098
577.3881166,0,413.5769628
137.892173,0,1044.291887
7.998771776e-14,0,1306.298564
1021.347975,0,960.6952231
804.8816001,0,872.3979908
993.7921614,0,1265.46919
763.8100607,0,1241.142014
304.4451182,0,842.549116
375.6168001,0,977.5431359
