# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 35000
# Observation: fitness
88.80079759,162.9041875,86.29526851
113.8582339,209.960237,9.517441326
101.1342474,200.1766804,38.41496099
131.1736101,105.419169,113.9072209
98.57951423,226.7650079,0
0,257.417709,83.30862394
240.7265993,82.86975967,13.22972224
42.63881767,208.8924697,91.82224283
245.9888346,68.32669732,30.09846281
173.4161574,68.05807659,109.025766
0,1261.872995,120.9047014
0,277.9963391,62.01707037
147.8185746,157.2822322,34.40799876
241.4690043,23.28809753,85.74289819
257.886309,73.34635563,0
197.9285069,123.7204803,16.92183463
26.95386195,239.51892,81.31037182
228.1316889,89.16944048,25.60781281
0,268.339814,70.54724664
300.9845967,26.3545865,0
28.5255493,276.2888733,41.15011144
269.5058994,20.73102711,49.56559738
149.6307202,120.9626202,68.29847663
25.79476425,302.7627959,10.27173081
68.18422299,218.0907876,54.75396226
150.3705099,91.51919019,96.1157301
66.36860113,180.9772613,96.86757438
172.7139131,131.9864303,35.88714155
238.803415,19.33042161,92.36616342
222.6077466,26.41493519,101.4773182
120.5559205,201.6004572,7.966254919
280.8831723,28.15523277,41.4615949
118.578783,175.7575709,35.79628487
299.0612334,0,43.97402893
0,317.7309511,0
16.0135831,283.1551541,39.36567432
43.15174663,244.8417061,50.74697816
63.96794849,191.0958134,89.31543895
272.1441931,3.51794348,67.57869793
200.3638434,136.8362871,0
119.8661037,155.8539584,64.50965136
180.682028,70.5129361,99.30503587
48.18579226,264.543691,27.66678896
1576.419941,0,68.18647957
198.3478777,37.65438285,114.4977394
196.4351806,56.07529911,97.98952029
44.76051378,228.5928807,64.66624631
199.2586171,103.5543761,35.79212833
0,292.241771,45.75830119
308.4437235,0,33.18104497
89.82300674,246.7247436,2.711241306
254.2969008,0,96.20309922
183.1594434,145.9097564,0
239.5735215,0,110.9264785
55.91747135,249.8099693,38.52312794
280.2052623,52.72476734,0
117.9408635,132.910431,89.68115808
211.5419055,111.0321696,8.67081602
105.1539871,140.3877481,104.9582648
235.9278665,101.3824571,0
6.039031813,226.5489353,111.7395546
147.2939942,173.1237628,18.82639901
126.907659,160.5248571,51.37214054
170.376083,106.6033029,62.28404407
74.65775209,256.2494175,0
166.9466026,161.1807123,0
30.88234632,283.895829,20.10498767
254.1537503,25.59153554,70.7547142
0,236.4001033,107.2330173
240.1580675,46.24546007,59.00971682
293.9115593,32.79306748,0
185.9248087,91.00271641,54.78745504
82.87609564,199.9535335,55.68428212
204.7652205,62.06843411,63.92453722
215.9908062,74.69770521,49.50783908
111.1976074,171.4109508,51.2927912
23.89033025,248.5662726,65.58324874
264.1859652,45.71738633,33.08716634
264.7094101,0.02373814377,77.45092324
327.0783845,0,0
288.1774036,0,58.12165842
19.79851661,290.2663308,28.0026152
375.9027718,1225.829527,0
94.2960983,179.6459036,67.21870427
124.3787022,126.2984053,99.82289251
152.5404206,136.5697538,41.30264683
220.4014871,109.7539428,0
143.9303985,191.7617447,0
151.8638324,180.1257272,0
180.8191142,117.0324705,43.98707302
133.1129186,140.2270372,67.0356656
79.29131799,216.6205552,42.58801959
51.05317803,275.3945922,0
312.4891394,14.2470035,0
83.90741836,146.7312804,109.0304999
71.79128165,233.7757356,37.31330489
80.87764168,187.1130472,70.01001494
128.8856994,179.4782266,30.20576988
223.1278052,61.24320392,54.14954741
143.8386619,114.038214,84.13186927
