# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 15000
# Observation: fitness
1.682522162,8.427878728,0
4.807935837e-17,1.221263561e-15,19.96019754
8.385464865,0.7842602926,0
0.7849301313,13.11008589,0
1.657040431,6.591260139,0
0.7834286527,6.35241192,0
8.042012062,14.00026708,0
2.799224605,0.7758633835,0
2.665553223,5.063190198,0
6.784086504,3.476415928,0
10.88943937,7.264206917,0
0.7819899699,4.800959779,0
3.768797564,0.7799582078,0
2.262290201,10.13185203,0
5.728602182,4.669074542,0
3.853967946e-16,8.818554619e-16,15.71706584
9.580070517,0.7845245219,0
7.7972913,15.67088015,0
1.784967202,3.49491453,0
11.57894634,3.246509756,0
4.865046178,0.8025572023,0
2.897777479,0.7764571353,0
0.7832205953,6.036248883,0
0.7653668647,1.847759065,0
6.435666842,1.564084277,0
4.803531587e-17,5.709323458e-16,9.3569755
1.484963626,2.357319581,0
0.7846211024,10.16193612,0
8.371740389e-16,1.236309773e-16,13.8203685
3.198747104,3.450574604,0
0.7792329944,3.529725615,0
4.793263021e-17,3.377528295e-16,5.571191389
5.089969877,6.193527345,0
6.267107596,0.7833755395,0
4.807450238e-17,1.035038122e-15,16.92167866
8.830063697,2.141285736,0
8.310621798e-17,3.578711178e-16,6
2.231752163,3.051268416,0
3.969124167,7.366569492,0
7.162929942e-17,9.636631606e-17,1.96092037
0.7742841745,2.575808016,0
0.784853882,12.15342168,0
1.413705578e-16,6.876014642e-16,11.46426724
0.7753795779,2.72533556,0
4.77425317e-17,2.251361386e-16,3.75851438
2.030491697,1.499422682,0
1.809323007,3.255827489,0
0.7829859165,5.729679685,0
8.108345157,5.075715927,0
6.828984061,0.7836903497,0
8.1950838,7.314362755,0
0.7844728097,9.306601819,0
7.462671125,7.528647268,0
4.788201535e-17,2.932094289e-16,4.851902553
4.795376483e-17,3.632010968e-16,5.983000307
12.05917311,16.13211278,0
3.428996836e-16,5.214704914e-16,10.19246852
2.306459489e-16,1.052967989e-15,17.6039787
4.805884239e-17,7.48739048e-16,12.25299939
4.808069792e-17,1.293162134e-15,21.13353277
0.7071067812,0.7071067812,0
3.538201086,4.084412324,0
8.562116534,0.7843063561,0
1.847759065,0.7653668647,0
0.7843562768,8.76659962,0
4.752785687e-17,1.746399591e-16,2.955819541
3.219986959,11.59467124,0
6.185889741,8.232770786,0
3.196416658,5.570299122,0
0.7758364378,2.794966008,0
4.804305121e-17,6.149028994e-16,10.07273073
4.783613985e-17,2.647928113e-16,4.39439419
4.803649863e-17,5.770538615e-16,9.456600788
2.724562701,0.7753743292,0
7.824531447,6.973198245,0
1.055875776e-16,1.97184361e-16,3.652886427
4.805246616e-17,6.850283277e-16,11.21485184
3.900497536,4.146197891,0
9.718210966,9.638995202,0
7.539173527e-16,5.213571086e-16,14.96965095
4.216396946e-16,4.798889244e-17,6.930354678
4.38596898,0.7813361251,0
11.81030683,5.385299648,0
0.7815661236,4.51989438,0
2.602904555,1.459835032,0
1.430173674,2.461853337,0
4.79254717e-17,3.302470503e-16,5.449839183
3.861411135,9.712835649,0
1.77247102,2.252349947,0
4.090971544,2.621326607,0
4.168869376e-16,4.798656565e-17,6.853235437
4.679351754e-17,1.094229911e-16,1.943556381
0.7849864673,13.98148269,0
4.329780281e-17,4.329780281e-17,1
5.327305327,8.153015992,0
7.046604393,5.340914205,0
4.267016568e-16,4.799128709e-17,7.012503109
6.617003662,6.088480576,0
1.6719686,8.207649116,0
0.7842458422,8.332236321,0
