# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 35000
# Observation: fitness
6.686013083e-07,0.6001628083,0.8066099143
8.708620473e-06,0.5849349775,0.8151261151
7.529121094e-07,0.676294673,0.7460481413
1.425756768e-05,0.3771733809,0.9297994229
6.97854868e-08,0.2178843959,0.9807057708
1.139635179e-08,0.6725936279,0.750415696
1.881797815e-08,0.6622263465,0.7577630325
1.572958573e-08,0.5535422565,0.8441431068
1.138544363e-06,0.6373839709,0.7760357469
1.594205774e-06,0.749038999,0.6696319243
1.609928083e-06,0.9012756885,0.4417978205
1.096141398e-05,0.4498083036,0.898283744
9.0826824e-05,4.860817881e-64,1.081890246
4.482801062e-08,0.2785495437,0.9645690132
3.977392931e-08,0.8163823451,0.5835144628
1.391172885e-06,0.6157474577,0.792929797
4.084238766e-07,0.6097599163,0.7993046315
3.580178917e-07,0.894306463,0.4526290431
6.679113024e-07,0.2956244266,0.9606078789
1.683887568e-06,0.7223591242,0.6965983312
2.024496856e-07,0.5946962486,0.810644997
1.326071687e-07,0.3312444733,0.9506637834
1.128154941e-06,0.4839592803,0.8814095731
1.848876226e-06,0.7931364522,0.614374982
1.976178152e-07,0.6265373008,0.7852681812
2.310451398e-06,0.9911443499,0.1724612012
1.257461673e-06,0.5755085755,0.8246177103
2.046986958e-06,0.8781225862,0.4852701079
4.842036189e-09,0.9430433098,0.3471412386
1.780513803e-05,0.7306446914,0.6887502767
7.33473313e-09,0.4328836858,0.9086288721
4.010347025e-08,0.9100313179,0.4320464357
1.372549927e-05,0.3630979057,0.9353842136
3.450071785e-07,0.8618065094,0.5174394761
2.121374855e-05,0.5611939877,0.8318220819
5.069382872e-09,0.9873217415,0.1824830434
1.155588682e-07,0.7180526095,0.7055441742
1.051061017e-06,0.8360985378,0.55780366
1.002214026e-06,0.9573838328,0.3032101969
8.224243441e-07,0.7856363513,0.6288111898
1.216444328e-07,0.3038602398,0.9551809689
4.876923838e-09,0.9498380886,0.3236702471
6.844911857e-07,0.5342891775,0.8516710386
6.201138123e-07,0.2660182775,0.9690880429
1.868166089e-06,0.8014114752,0.6062820746
2.423798806e-08,0.7039926472,0.7226361008
7.16617063e-07,0.6436930635,0.7739917102
1.289824863e-06,0.0529287494,1.002808401
1.66542174e-06,0.9323423456,0.37262377
5.756057428e-07,0.1069104654,0.9983060302
3.218991879e-11,0.9041033318,0.4390609726
2.061710716e-05,0.8460355586,0.540447136
3.729321219e-08,0.7654642262,0.648909105
5.334780172e-06,1.008684955,8.629408641e-70
4.921844917e-07,0.7101649676,0.7105759231
3.78387034e-07,0.9451873156,0.3335836312
1.271285747e-05,0.8538889736,0.53362477
6.256069363e-07,1.00446789,0.03466977483
1.372273551e-07,0.3427854122,0.9441526625
3.236736156e-07,0.4181312945,0.9111126322
7.736310746e-06,1.006527041,9.415843922e-12
7.688464492e-07,0.690607511,0.7302978133
1.257013699e-07,0.3139942169,0.9528143518
2.091862106e-05,0.8897949409,0.4671900171
2.111163002e-09,0.4111737433,0.9168640034
1.363112095e-05,0.9155663001,0.4168369626
5.673521001e-07,0.8399622951,0.5525663829
3.864012064e-07,0.9652062207,0.2720894831
4.988840913e-09,0.9716352509,0.2564303395
1.094969933e-06,0.9934166881,0.1379204988
4.90625658e-07,0.2266525626,0.9766164362
8.285536465e-07,0.7442388167,0.6754294352
7.268957088e-07,0.5673886216,0.8288328071
2.18866867e-06,0.9389016308,0.3554870047
1.578257559e-06,0.8835457825,0.4781165991
4.002587171e-07,0.9998214219,0.07081119184
1.574083265e-07,0.9780942074,0.2343201695
2.896724524e-07,0.9183918782,0.4086346369
7.901902514e-08,0.4910035733,0.8760511803
1.408313348e-07,0.3517879296,0.9403765648
3.700243078e-06,0.2485355296,0.9742442967
1.522563784e-10,1.377493753e-05,1.006164985
1.546194901e-06,0.865596351,0.5071458643
6.828326184e-08,0.1575668505,0.9911137692
8.70056657e-07,0.385096044,0.9281302243
1.083088379e-06,0.982637092,0.1982820909
2.017637339e-07,0.5039932791,0.8683206489
3.461570214e-07,0.8745365733,0.4922956865
1.350895379e-06,0.7562630747,0.6598301185
1.882859704e-06,0.8077147863,0.5941869734
6.140986924e-08,0.1917340249,0.985445029
8.603767843e-08,0.5169496367,0.8614469256
7.723123064e-08,0.9262700052,0.3868962745
1.190323915e-05,0.4781493133,0.8835503094
1.225746001e-06,0.7743027217,0.6372638471
1.05678987e-06,0.8248921277,0.5730492873
7.793473106e-07,0.997004599,0.1087514398
1.595559361e-07,0.4031046403,0.9189964686
9.454998738e-07,0.0387991636,1.003463643
1.839419138e-06,0.7890795224,0.619549131
