# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 100
# Observation: fitness
1328.977883,1914.910415,376.7009574
1291.141955,113.134748,2447.598118
1249.293434,2381.831459,95.16553427
332.7618009,3547.231607,288.6685852
2783.863784,24.89031346,1772.195622
1671.745925,1319.115061,1699.748194
1138.398231,1658.282394,1822.56151
3156.718171,434.2526565,538.3069719
2057.252963,1725.701708,5.199962019
65.63307077,36.08689294,2813.128337
98.09006734,52.40503524,2715.263807
8.397940058,2278.485965,1844.9982
36.63007122,6.782870068,2900.617915
249.2914098,43.87394458,2739.250683
570.3856986,2075.719418,535.1939135
18.03211947,2873.169521,477.8724028
2323.108432,1213.208024,1256.052935
1723.963158,154.5820195,2143.171605
596.7775718,2654.283569,310.397008
388.2975764,1785.037305,2379.76644
118.9324385,1820.590959,1069.161427
2341.386413,457.4811266,1995.247594
832.3674765,493.3667487,2024.517497
494.2973592,3164.211499,169.4378303
978.6702757,1818.775063,1388.233107
1670.148089,1967.144984,304.3131411
2150.276916,467.8905049,1357.528953
934.7349372,340.2994198,2439.605251
1625.400886,269.1312727,2187.354044
200.6415156,2491.707752,868.8458957
425.1099852,1103.557934,2257.658746
2789.259578,1364.938117,514.6255929
2901.05498,852.1433977,585.1218039
2512.64367,316.1261937,2007.135796
2377.070295,1191.364336,1337.529121
452.6515922,443.7711953,2140.605053
1933.478582,1905.341587,1028.385065
15.393797,1134.086118,2506.308342
1418.597942,2379.344573,2047.318801
188.9268136,1200.600158,2924.114833
833.1384451,1197.58388,2922.158414
896.6873617,2018.859365,1771.550852
201.9554339,204.1331901,3161.083786
2486.253512,1586.168974,1452.13868
834.7417321,2590.937002,760.4146709
1203.561243,415.3835414,3244.22912
798.4861666,1183.372894,3531.823909
1847.361605,1354.572749,2911.538933
1201.956003,3462.979824,939.2337247
294.5981008,449.3232841,2978.063806
381.270144,1625.846886,3324.07834
1694.795156,2223.157961,325.4133857
465.7887102,1246.786628,2358.491039
863.2713768,3133.016112,318.1747831
918.3985335,1047.560249,2129.198299
1796.528072,510.9160332,3036.60806
1555.163478,706.345844,2801.365145
1463.07673,1288.420567,2726.673429
827.3858064,2232.982135,2755.773279
1333.370507,2863.100412,2035.733241
916.6768702,1411.680811,2760.576926
960.5772076,1376.16833,2382.543027
2169.904753,2646.668178,325.6499615
248.8880934,1753.011328,3366.898586
898.6254755,1900.814529,1843.915179
879.2221384,2614.101952,773.8808444
2788.85453,663.6183199,1424.253871
89.39754181,1568.7149,3468.989093
1160.366044,1009.996539,2774.430834
2340.431495,3250.357416,224.6327708
779.0597074,2332.904386,1786.235163
514.0474033,1351.550493,2754.145511
1371.496632,2223.901533,1211.346611
1274.64264,2674.037136,627.4450087
1547.807465,185.7562401,2728.852425
133.4625732,373.0154524,4081.768121
674.5990927,1679.198886,2530.854183
1242.019266,1471.74654,2807.81184
1730.245208,1095.440455,2169.40405
2874.584768,367.4807033,2679.610805
250.4963448,763.0856534,3975.343689
516.1562802,2790.34941,1952.838777
777.3393389,633.7301173,2805.495581
1731.654026,1996.960391,1632.378128
69.13245951,2908.628302,1708.701566
498.4990592,1502.457016,3363.926359
1076.408796,829.6393003,2216.163244
1106.487429,3163.019975,1559.577863
894.2991159,1127.791994,2623.396577
1139.983703,1555.98337,2777.114392
882.4805536,3533.312404,238.1466303
1824.502549,2015.730479,1155.918121
2613.766764,648.5618748,1727.221778
1917.774496,716.6457599,2432.44119
1000.009849,1761.383767,2803.216295
816.4314422,2100.115745,2383.704444
1192.786549,666.1088809,2164.750622
2208.379284,2115.450787,1657.844768
1392.02435,156.3414907,2512.641028
1276.821838,2270.956887,2888.335778
