# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 20000
# Observation: fitness
587.5310281,343.0666574,0
498.1865624,461.4704797,0
2.615358017e-14,427.1203777,530.875558
392.4101008,576.3711022,72.19186433
279.7603735,594.8950552,181.6343054
397.7715577,528.4921202,232.1096007
536.8300456,431.7798413,0
590.6663264,0,352.3128615
3.855551287e-14,629.6593091,235.5983104
434.822307,430.5679182,341.967585
1.206060884e-13,4.871016693e-14,2124.223389
3.90230297e-14,637.2944384,0
465.9549765,406.6572331,330.0255364
134.9888068,506.1143551,396.3000525
86.08957169,15.34320383,639.1858703
507.2422176,390.429526,285.7815913
282.7471318,309.7814642,561.6854136
553.5240899,336.5121998,209.5653652
549.1372239,167.9927549,402.0295309
423.5169632,301.1970984,470.4409524
242.3526971,457.5200189,467.8323625
2.724459961e-14,444.9380772,511.360892
186.0050953,214.3323026,617.953024
144.3785763,560.8211444,336.4812483
630.4493399,255.061294,132.3041409
1.934117961e-14,315.8654336,581.8363576
3.40606129e-14,556.2520219,356.9971848
651.7543195,0,202.4301929
603.8373082,312.9589197,0
500.4412552,450.1063374,88.06313918
1.752933903e-14,286.2758314,616.8109688
414.4055214,541.7975526,0
470.6427909,110.932316,468.1449888
372.6481373,588.427631,0
438.4567291,528.5214736,0
484.0839064,480.6659291,0
450.7137683,0,528.4838428
558.6232929,273.3108306,275.8531872
559.3096285,395.5350892,0
2.459107582e-14,401.6027452,555.440085
3.86869038e-14,8.817979791e-15,648.0093562
338.9938154,604.322862,0
380.2105812,0,588.9320113
576.6929675,369.2734403,18.38001589
603.0689732,246.6932193,258.5561237
243.6046528,0,634.899049
415.332689,206.0274946,519.2365667
25.28248333,505.0660471,438.546288
124.1023162,294.179578,602.2734684
323.3336935,621.9777509,0
414.5342865,440.3619273,359.4546267
316.680694,127.7836642,583.4408321
464.8967618,436.9061174,290.4910419
3.713703506e-14,606.4938084,280.8797328
565.4963212,0,386.710072
465.0660962,293.9488663,409.3646372
450.156376,496.4922974,205.5617565
379.2398958,525.350772,267.553112
394.5085174,306.6306821,491.672304
287.5744235,387.1325035,509.5436531
610.8296828,169.9609,299.0006539
352.3716218,277.4777813,522.4774562
402.2087895,379.3315311,430.9717847
408.018732,142.6182105,551.8892646
644.5564382,275.5866434,0
104.4628418,366.1806164,535.778437
3.255781439e-14,531.7094597,418.3283823
2.268649201e-14,370.4985312,569.8121862
2.881528477e-14,470.5893126,489.938009
282.8046449,0,626.5148827
323.7253809,518.1157873,343.7425035
410.1051694,0,568.5197886
326.4787285,389.5629227,452.5318103
160.2176459,0,1992.30425
313.1785066,569.5598545,277.9884851
430.4332011,370.0619345,411.3179112
221.1176582,585.6020017,281.8872619
500.643354,305.2733725,348.2991146
210.4749205,476.2775817,433.7844364
426.8078663,483.0500013,275.4972623
305.5896065,434.913734,427.0808145
325.4236167,295.0737368,541.0345898
344.2719994,0,610.6372003
572.5921842,232.9860095,330.5400277
353.9323839,355.4640262,484.1374283
668.6224313,0,0
536.3634398,362.9524147,208.6768034
488.9860609,0,448.4746373
3.001997607e-14,490.2634146,458.9960803
628.480926,0,243.7166817
437.8376501,154.9722174,496.7308049
661.8633556,140.6023464,42.55692662
490.9944809,253.6317516,431.2729464
636.579914,111.5089081,216.2007239
1679.652138,1417.14512,0
326.0601755,536.2765351,310.2313725
511.8017605,424.9322037,174.5288532
319.4605381,190.0046895,575.7786775
86.35820331,590.971207,327.3868393
1.537905483e-14,251.1590254,636.0428969
