# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 25000
# Observation: fitness
0.07962490379,0,5.866073636
0.7858965301,0.7996160063,2.946253731
0.1888188194,0.2284358778,5.207219653
0.2830063389,0.7331094922,4.424966712
0.1116049705,0.6917579785,4.937659119
0.1502703283,0.1882170422,5.328684825
0.8014921081,0.2097361064,4.030407128
0.117976062,0.1721338169,5.43221437
0.229908623,0.7861561534,4.083954459
0.7537973789,0.7549968176,3.407087707
0.6948704355,0.254687677,4.695941141
0.6910178182,0.1839978719,4.786232671
0.7167798355,0,4.957127929
0.7705542668,0.1712837291,4.247476128
0.7673533122,0,4.608938947
0.7105623919,0.6797871887,4.240152467
0,0.7005207831,5.079738953
0.1994600785,0.6478853848,5.08939459
0.781341949,0.09980209984,4.348822903
0.2438204697,0.7632702863,4.20793526
0.1036104294,0.6611313031,5.183887589
0.8029136861,0.8348987384,2.757238748
0.1621194558,0.2322542179,5.258541672
0.7739913114,0.2493192219,4.145623547
0.2593438005,0.2105340002,5.17078227
0.1846169176,0,5.633401821
0,0,7.083840989
0.2344220987,0.06133406161,5.482503314
0.8274489672,0,4.346374225
0.6637932242,0.2718783122,4.933488994
0.2334914444,0.1360744533,5.311282768
0.6681715669,0.7691207303,3.920710614
0,0.7224321645,4.915114523
0.2215977511,0.6650924517,4.930619102
0,0.671009174,5.301535987
0.138075676,0.7262650435,4.615737856
0.7837672403,0.225791701,4.099016615
0.09336249668,0.8151035256,4.216478145
0.7931646928,0.7198978435,3.403730707
0.8635917104,0.8825222797,2.635800786
0.2562331069,0.1801367196,5.214709167
0.144396814,0.7050511834,4.759788114
0.6840840261,0.8372484164,3.530197058
0.06952900896,0.2550340072,5.461485844
0.8415920133,0.2873664463,3.911360471
0.8247996694,0.1224336289,4.118685578
0.7171379314,0.7860758619,3.458989533
0.8240098906,0.1937896306,3.973877406
0.7275860264,0.2047204306,4.4808307
0,0,15.61247286
0,0.1339503233,5.738416805
0.0985683397,0.09644669207,5.64994537
0.725909967,0.8196933497,3.279405575
0.2525448815,0.02969220946,5.535319688
0.2066305585,0.1540363085,5.294240783
0.7184072394,0.7319239325,3.790751685
0.2404838596,0,5.574921111
0,0,6
0.6855959384,0,5.192738678
0.2341160301,0.6959255359,4.692090529
0.180020369,0.8201903296,4.018561649
0.2372480132,0.8588239332,3.883106254
0,0.7659379671,4.617511736
0.7460099534,0.2527085095,4.320239308
0.680827536,0.2067443539,4.867844541
0.09050473474,0.248383453,5.414650243
0.2063202588,0.7227101165,4.514661721
0.2359622442,0.8194008019,3.944887511
0,0.7404948996,4.784839752
0.2209590111,0.2417777331,5.160920656
0.2579768725,0.6553915133,4.987945659
0.6949297332,0.718919729,4.063311043
0,0.7882819502,4.493432475
0.04646643569,0.2257118717,5.51646119
0.7148329451,0.09949811408,4.791978894
0.2318720132,0.6851030423,4.775132787
0.2078859326,0.8007286801,4.035770504
0,0.1867323432,5.62986455
0.7156719701,0.2565412977,4.538989595
0.2338950891,0.7096451977,4.588310453
0,0.8237204999,4.355937298
0,0.07834603473,5.868919167
0.2608218042,0.1174302918,5.352043221
0.2486826315,0.260842773,5.147793936
0.6599837069,0.1804276522,5.022218179
0.7687832709,0.6840539236,3.804718495
0.7980596868,0,4.447576939
0.2569006358,0.09288851023,5.409421789
0.7436272518,0,4.763059933
0.1286894025,0,5.750776889
0,0.2431367848,5.574186084
0.0768156527,0.1484498165,5.57758734
0.1691076941,0.09642159412,5.489356466
0.745323157,0.142668888,4.469684162
0.7921550218,0.760325554,3.151217288
0.6636757488,0,5.355029955
0.6820194699,0.1261530709,4.980693764
0.7532294342,0.2267746085,4.280072085
0.1104792252,0.2651996357,5.370142074
0.1426397033,0.7606140307,4.36888904
