# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 100
# Observation: fitness
1.782417172,4.393146254
1.064319734,5.179316495
1.815246373,4.178929679
8.327360799,5.572824095
7.047874123,2.170222124
0.9231886548,2.458375046
3.262510374,0.5818366063
0.1164890824,0.948479672
12.80517962,1.67770807
1.81339567,1.82420801
3.969726361,0.6048445359
10.60475181,5.0196914
4.17971416,5.198575423
0.8042417527,1.230737977
0.7873522766,9.458074948
0.7852570484,5.448617984
0.576489632,9.296063764
7.384072374,30.02151766
0.09642816575,0.5170864466
4.233366397,0.5332812769
1.484798301,3.53470801
2.78082954,0.1662055657
3.149219862,3.974974799
3.414273619,5.679466356
1.666207437,1.072349161
1.475066679,0.9554684049
2.479975859,0.5366972953
6.662412296,3.222256022
0.9635239465,0.3127167004
7.751731621,3.627436833
6.852619732,1.597420681
2.838111963,8.240434121
6.215563679,2.742813497
6.928915751,4.134198357
0.3105774102,9.142293286
8.94061402,1.688145177
9.332931318,2.276038445
5.261043714,7.075788251
0.6649174944,2.414455145
0.2723420704,5.013904827
2.974763927,0.4017764257
3.173399719,10.09273501
0.05523000109,0.4482942486
4.60936315,0.862800108
2.498520779,1.3842909
2.4863436,1.362243419
4.518195349,1.444212849
1.631949648,3.637748945
1.844774538,5.761050045
4.232128718,5.990612369
0.598948311,11.75795825
1.946433451,1.279729196
1.964585813,9.920552461
2.195090085,7.647929172
0.4079186311,8.189932166
12.970549,1.788807573
1.874238677,0.3097512371
5.498582947,8.099803273
4.342272233,0.322662092
0.5372166965,2.690531755
10.00032599,2.211535814
5.37900009,1.576432154
0.4372175051,6.381370174
5.910861892,5.945927857
0.3356070118,2.734437651
0.653736698,2.243723727
2.980136652,14.1230864
0.6507379206,1.682874702
3.958213551,4.03971323
3.992030053,0.4811174209
0.3449357558,13.26095175
6.858161113,1.949138008
4.863868851,12.63847989
4.321825589,0.7206549121
1.08889972,7.800464548
1.594508211,3.07719852
1.676542012,1.696431391
0.454065903,3.610071702
2.307066058,7.097616455
7.211424819,7.939697225
0.2696556677,0.7122883417
1.474914351,4.235738232
1.028259949,2.952199888
2.781288552,6.576607464
17.18981182,15.946457
15.64705568,1.16425562
5.596545667,7.065802815
0.5107761571,6.360273308
5.800233399,5.291521829
1.559631424,3.401749443
1.982742313,0.9003379427
0.5740888101,2.383509918
1.409178586,1.225352185
2.235571379,3.113819305
5.56495688,3.169100938
4.028225007,3.005630162
2.068798576,2.268076787
1.111166408,7.077666572
26.45500569,12.08276668
2.847832032,4.130381111
