# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0.0001795272211,5.015363462e-06,198.6373985
151.38753,0.004301058098,0.6865697778
282.4645339,0.02053107727,7.481081988e-06
0.1093404852,222.5217524,9.46030848e-06
0.007738155547,226.5709916,9.632457017e-06
168.2820062,0.0003225170872,118.6193536
133.9362431,0.1073592877,116.6963678
112.0164325,61.74364676,3.606750183
175.4766405,24.79402384,3.700931953e-05
0.0002213092077,166.4368932,97.88505068
211.672431,0.0001955465951,65.44734069
7.980969673e-10,0.0001253542938,357.4624107
330.8800291,0.02369637342,6.850942617e-06
313.7158033,0.0009593564938,1.417321003e-05
0.2749475457,130.4215956,72.80083807
0.0002079742846,1.55365152e-05,198.6373985
0.002882026339,139.1293648,81.82491673
133.7649508,77.9057092,0.000831219377
113.759895,0.004503578199,148.8938977
0.527668875,4.625087719,173.1099124
0.2333193972,101.8429983,99.1965259
195.041578,13.22323043,3.386442971e-06
205.1713129,0.1124488003,4.644337525e-06
154.405661,0.004386805959,0.2454177935
174.0858439,0.006891789163,0.0183141079
187.4807765,0.003316585062,0.004251644701
0.03958487678,162.2793283,1.467715633e-05
76.70473667,0.003036621825,158.860139
6.263979272e-05,197.978578,20.28551097
155.7876722,0.0872765321,0.0003327592466
201.683847,0.00067499757,0.002623526598
306.1476731,0.0001877285936,0.000218487811
108.7363137,184.4770151,4.847324586e-06
134.0017548,0.01693676276,116.7534104
240.6469779,4.652256089e-05,74.40602762
133.7649508,77.9057092,0.000831219377
89.98490534,0.003562363152,148.9723771
309.7456719,5.479026448e-05,0.0007177129364
161.6593878,0.004105799193,95.06749212
0.02351033118,139.1293628,81.82491673
0.002150420861,100.4117096,164.0099888
131.4663109,0.001875660243,139.4391364
0.02351033118,139.1293628,81.82491673
119.9403456,0.004748252678,140.49021
87.9930137,0.008812434228,136.4692093
255.0679461,0.01010303416,2.497739713e-05
0.02351573525,139.161343,81.77051549
168.2356171,0.0003224281812,118.6851373
0.03958487678,162.2793283,1.088464017e-05
226.5201365,0.0004341320638,1.806698351
249.794228,3.19480941e-05,3.581327161
1.481102458e-09,0.0002326315727,221.5703143
158.0691023,0.004490887672,0.228052396
0.8858851696,110.0618936,61.4379835
128.4101664,73.79529463,1.53286727
108.7363137,184.4770151,4.847324586e-06
4.575347609,0.0144431857,153.6789195
0.002333911788,108.9796313,160.1183635
0.02304990597,165.9962122,3.868707189
146.8939641,6.492604888e-05,166.4420881
5.044358313,0.01592373085,139.8332477
137.4472673,0.001960991931,133.4138703
178.4495384,0.001392981812,104.9413234
142.9651792,16.23178201,80.31514354
1.595436096e-07,0.000229464093,218.553496
178.161905,0.002194571966,105.0629029
6.082850241e-10,9.554119708e-05,547.2245362
61.36823479,83.67787931,100.7240916
1.523194411e-08,3.140487049e-05,278.1969931
181.3626503,2.358349921,1.640451042e-05
1.86583901e-10,2.930607948e-05,648.0648113
361.6547152,0.02590033979,5.389078867e-08
212.4894507,0.0004072418689,59.32331322
210.3433538,0.02475236319,5.570950308e-06
93.15099029,156.9182469,1.650455094e-05
108.7363137,184.4770151,4.847324586e-06
282.4645341,0.0177505292,7.481081988e-06
198.918994,0.0006657441314,1.526891864
151.9001387,0.0002911207883,145.8690216
108.7857978,184.4478388,4.847324586e-06
0.02279887095,134.9190858,114.1012296
268.0140119,0.005182427555,0.0003843961256
155.7869204,0.4917789016,0.0003327592466
210.3433538,0.02475236319,5.570950308e-06
4.597138499,0.0005493512583,170.9548264
0.02384403337,170.2095075,1.539439143e-05
1.174957632e-05,9.090241066e-10,251.4239171
0.01298060171,76.81656338,135.3587858
330.8800291,0.02369637342,6.850942617e-06
0.03922089131,0.3437763176,173.1721454
210.3433538,0.02475236319,5.570950308e-06
161.6593878,0.004105799193,95.06749212
271.0602692,0.0005194944515,0.08369830477
282.4645341,0.0177505292,7.481081988e-06
230.55101,0.0004418573435,1.032738613
210.3433538,0.02475236319,5.570950308e-06
0.003634983262,172.6413396,4.02357847
143.2547884,0.2135194094,79.96418854
166.4631374,0.002452073498,0.03126409766
0.0002084724621,5.823992389e-06,198.6373985
