# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 100
# Observation: fitness
19.88076161,16.65657941,5.149841061
2.164901833,24.4121349,10.53713667
11.17900793,8.970038453,22.28710112
24.04871042,10.34886827,1.399684105
5.790322021,20.92214301,13.60822289
1.390170386,7.74505608,25.28323278
20.49428581,5.931003723,15.88617275
16.17362576,20.41985776,1.558392001
2.102976755,12.11519831,23.63666416
18.50363817,16.17402926,7.807771198
6.593477762,18.19129221,17.82550882
11.44278287,22.45173926,9.005141326
5.758468514,9.670923916,24.37912691
19.38065419,6.090082584,17.2658847
25.82560459,5.176491474,0.8313719976
18.44627795,8.639929929,17.20494299
17.23393715,1.270862816,19.86527749
13.43667362,2.234052194,22.61163844
1.847731655,22.69869814,12.86264006
6.710323143,25.15532637,5.538812523
2.353016152,19.79412981,17.96994022
18.231388,18.00583209,6.312171205
12.62607532,5.607284873,22.00806003
16.18831722,16.66956126,12.05593303
14.60065085,7.261468442,20.75740802
17.49205751,16.72131169,10.62742694
6.51235526,10.70789201,23.60797101
15.45893408,1.545931226,21.36118358
25.38663563,5.230307807,4.793918249
9.708088934,22.44948798,9.6614453
8.532119863,15.20147608,20.13794209
7.681973594,0.5840413813,24.830694
16.9143964,19.72939276,6.828793486
0.1908549865,0.02495467613,25.63159139
2.203910024,11.25298589,24.62002626
13.53099645,6.19903855,21.39595514
15.07602919,5.661638331,21.51242902
20.67880298,16.95465172,2.041943083
12.96113493,14.09787811,18.6096259
11.43578259,24.08240683,1.552807921
11.493763,12.01843024,19.95986605
8.093535828,5.461755677,24.25070656
2.711784848,7.728368552,25.10795774
7.0768459,0.2756884124,24.99477766
10.5269153,18.27025951,16.18838667
21.80153653,11.9955769,6.232379114
19.23152231,15.75735668,7.927518869
15.20996282,10.27787714,18.11593285
0.8988311151,12.60299653,23.97694601
20.45731072,13.2325259,10.6836044
4.826648333,13.66453844,22.15335825
9.783661015,21.08612816,10.49165497
0.5440171835,15.27426714,22.9690434
19.70359401,7.357117658,16.61753804
24.32564949,7.837804505,0.3719583276
19.98994164,13.26364653,12.28655483
23.66677044,3.975825558,12.41349335
22.7431578,3.318271725,12.75244044
3.480754423,9.934242966,24.51029323
5.261709936,21.48600113,14.93496109
8.275028205,8.904719564,23.71527465
12.00766778,11.39539171,21.51273044
2.57057665,26.54505587,2.983279946
7.373913018,1.114041431,24.9623372
7.742365141,14.11803485,21.21956468
10.56369514,21.65773678,9.991511531
18.61818925,18.83881382,3.644235567
7.515770294,9.048234098,23.43139703
5.490168776,5.137068581,24.53793822
5.026028734,8.823618368,24.98770513
13.41789521,21.76231212,5.296071817
26.28967502,2.978566459,4.162304344
0.9042794001,4.410369312,25.553577
9.378659479,3.149225527,25.11269736
6.926640516,6.328535112,24.94352146
0.1972335687,0.2356212425,26.586327
3.81214556,3.663351635,26.47494074
4.606552143,2.228415464,26.63308853
15.85103348,12.24413625,18.83498432
1.131448818,0.8813834695,26.56822478
26.66688249,5.718757452,1.32235766
8.324544096,1.400040889,24.88637602
2.318415979,0.3546407341,26.79269194
3.009699401,1.802913507,26.37727551
1.927928059,1.189879095,26.09504813
7.291079476,3.972449689,25.34804593
1.748013823,4.731600172,26.68625643
5.941679258,1.860350085,26.16109693
24.64275344,8.130002786,7.409371534
4.726934973,3.451001845,26.49532608
1.344608102,1.788457693,26.75242937
0.9324292719,0.2342273331,26.32330037
24.70549305,11.26043588,1.104987854
1.087537957,0.7081449872,26.68648545
1.129267526,3.088090209,26.39707772
0.5822466724,0.09457305264,26.76138787
7.251390948,1.86194903,25.44991081
18.77823618,8.828256273,17.66083925
1.458851766,5.0069043,26.19831145
3.075402967,0.2834646342,25.99361919
