# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.700322905,0.700322905,0.138187038
0.09343563808,0.09343563808,0.9912313368
0.5578331929,0.5578331929,0.6145276705
0.6349477922,0.6349477922,0.4400938564
0.2671263467,0.2671263467,0.9258979586
0.5716045413,0.5716045413,0.5886735061
0.653472729,0.653472729,0.382029822
0.5983138593,0.5983138593,0.5329550184
0.1719480324,0.1719480324,0.9699833753
0.6872283548,0.6872283548,0.2354450608
0.6885636551,0.6885636551,0.2275086499
0.4119329697,0.4119329697,0.812786846
0.5373591146,0.5373591146,0.6499925876
4.797288061e-17,3.918062695e-16,6.446466874
0.5133188874,0.5133188874,0.6877553633
0.6285214919,0.6285214919,0.4581718765
0.1025328974,0.1025328974,0.9894311547
0.6522649225,0.6522649225,0.3861359111
0.6992209219,0.6992209219,0.1489302008
0.4894364406,0.4894364406,0.7217367534
8.183239487e-16,4.806418443e-17,13.38727634
0.6854457158,0.6854457158,0.2456182839
6.970387252e-16,1.320078134e-16,11.58584952
0.6967054767,0.6967054767,0.1708887286
0.4348828835,0.4348828835,0.7885136367
0.6207211488,0.6207211488,0.4789681731
0.4453738342,0.4453738342,0.7767137797
4.754428727e-17,1.774376957e-16,3
4.792943376e-17,3.343404148e-16,5.516013439
0.03620312552,0.03620312552,0.9986884737
4.786846692e-17,2.839202724e-16,4.702209118
0.3029648087,0.3029648087,0.9035622001
0.2520134357,0.2520134357,0.9343331614
0.5436763774,0.5436763774,0.6393997132
0.3313868505,0.3313868505,0.8833829921
6.437618491e-16,8.734053311e-17,10.60974757
0.4594798374,0.4594798374,0.7601029917
0.6083478055,0.6083478055,0.5097311989
0.6285985237,0.6285985237,0.4579604698
1.797094248e-16,1.539349282e-16,3.864381199
0.560170662,0.560170662,0.6102603205
0.4930973549,0.4930973549,0.7167356536
0.6929205249,0.6929205249,0.1993045218
0.2943048021,0.2943048021,0.909268589
4.787764634e-17,2.901186684e-16,4.802081751
0.3892003146,0.3892003146,0.8348929454
1.574786819e-16,4.740929981e-17,2.685839863
0.1617593546,0.1617593546,0.9734823175
0.635673359,0.635673359,0.4379940199
7.247137625e-16,6.901429029e-16,16.34354246
0.6396113448,0.6396113448,0.4263738444
1.022886711e-16,4.663830322e-17,1.835946827
0.3360527843,0.3360527843,0.8798505852
0.5377425382,0.5377425382,0.649358087
0.3704485655,0.3704485655,0.8517838462
0.5645023811,0.5645023811,0.6022243132
1.131426112e-16,4.686520405e-17,2
1.749041758e-16,3.074491348e-16,5.776653729
0.5105443401,0.5105443401,0.6918735099
0.2361110419,0.2361110419,0.9426044514
2.389759432e-16,2.9779012e-16,6.235635398
7.352590406e-16,1.728751671e-16,12.33513201
0.3735849998,0.3735849998,0.8490397493
4.774927399e-17,2.274436077e-16,3.795409113
0.1122334436,0.1122334436,0.9873233048
21.27916816,0.7852200943,0
0.2235538569,0.2235538569,0.9487082513
0.6476026488,0.6476026488,0.4015241194
0.3330369132,0.3330369132,0.8821410482
0.6816620853,0.6816620853,0.2658450733
5.137234154e-16,4.80221632e-17,8.426316173
0.7064279602,0.7064279602,0.04380723689
0.6998569524,0.6998569524,0.1428302926
9.188049635e-16,7.056360027e-16,18.91975827
0.6765056534,0.6765056534,0.2909986284
0.6970666917,0.6970666917,0.1679168085
0.1058365872,0.1058365872,0.9887351686
0.7071067812,0.7071067812,0
0.7022362211,0.7022362211,0.1171690214
0.6126124731,0.6126124731,0.4994115693
9.228767448e-16,4.807006343e-17,15.09215253
0.6823238598,0.6823238598,0.2624277054
0.07717838651,0.07717838651,0.9940256502
0.6483613304,0.6483613304,0.3990678772
0.3146820047,0.3146820047,0.8955168742
0.2769079602,0.2769079602,0.9201325791
4.329780281e-17,4.329780281e-17,1
0.5557945673,0.5557945673,0.6182109655
0.6720413349,0.6720413349,0.3109998207
3.638225721e-16,3.38078694e-16,8.110956797
0.5900650889,0.5900650889,0.5510411797
4.800008134e-17,4.469558187e-16,7.341314649
0.7011360889,0.7011360889,0.1296779465
0.7028318192,0.7028318192,0.1097946625
0.5921087544,0.5921087544,0.5466392282
0.3534984372,0.3534984372,0.8660702684
1.015998927e-15,4.756567157e-16,18.32087848
0.4276303962,0.4276303962,0.7964072379
0.6716501333,0.6716501333,0.3126854602
1.823682302,0.7649141583,0
