# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 20000
# Observation: fitness
0,0.1450953392,5.712797614
0.316998758,0,5.634391907
0,0.1601894085,5.679919579
0,0,9.849438767
0,0.8613453698,4.307153118
0,0.6772815852,5.255073934
0.752780932,0,4.701155669
0,0.7924464559,4.473219542
0,0.1703423995,5.659417408
0,0.2302392172,5.579626655
0,0.7794767461,4.539322749
0,0.8080842039,4.406604121
0,0,6.550892361
0,0.0493729714,5.928472532
0,0.04373601547,5.938742109
0,0,12.63359485
0,0.203986236,5.60451586
0,0.8228495639,4.358314289
0,0.03675314329,5.950768994
0,0.1849999078,5.63275493
0,0.7054856269,5.042125067
0.0532013498,0.7842244901,4.435287486
0.7870431854,0,4.499634174
0,0.7004327217,5.080406703
0,0,16.46629762
0,0.08342249565,5.857539343
0,0.2448342687,5.573821536
0,0.01434885318,5.983716592
0,0.7212286416,4.924021712
0,0.7616533247,4.643989148
0,0.7131701945,5.054530987
0.553009264,0.7601947395,4.585584663
0,0.1907542986,5.623385908
0,0.6494697115,5.455334443
0,0,6
0,0.7171394772,4.954441893
0,0,7.910750995
0,0.05530103502,5.91716341
0.2834175095,0,5.894046167
0,0.02560223032,5.968279844
0,0.691629311,5.147149816
0,0.03274309795,5.957312114
0,0.6738195935,5.280789429
0,0.8010662068,4.434625563
0,0.05895952294,5.909938063
0,0.01613672329,5.981418572
0,0.08186371168,5.861057206
0,0.2201836691,5.587051819
0,0.8352746959,4.32959042
0,0.714446816,4.974589334
0,0.0765200517,5.872955693
0,0.8542524185,4.308044348
0,0.005990250193,5.993671739
0,0.225946706,5.582463073
0,0.7501014394,4.718989902
0,0.7710821804,4.586783466
0.2968691081,0,5.678773827
0,0.1329739662,5.740700176
0,0.7320519626,4.852749329
0,0.7061343757,5.037217197
0,0.7027817666,5.062599954
0,0.1071678043,5.802077219
0.1215970908,0.6579377367,5.163740357
0,0.6845062582,5.205230381
0,0.2022619995,5.687588153
0.3783682173,0,5.777449105
0,0.7756773538,4.560375138
0,0.08928776616,5.84413436
0,0,7.278536554
0,0.2373478901,5.57604833
0,0.828244018,4.344464554
0,0.1514549243,5.698644003
0,0.8098773912,4.399954367
0.6482281556,0,5.463854078
0,0.1130648478,5.787993818
0,0.1027991286,5.812469702
0,0.2077554338,5.599873395
0,0.1408693775,5.722404451
0,0.209697884,5.597614561
0,0,6.177206904
0,0.1547417012,5.691492883
0,0.6897807829,5.161139336
0.8415794813,0,4.372185376
0,0.198099606,5.612430321
0,0.1265911986,5.755740458
0,0.8142592963,4.384603114
0.8474408568,0.8692021608,2.623389388
0,0.669370882,5.313570957
0,0.06648378181,5.894530799
0,0.8419181516,4.318917972
0,0.6325699055,5.567228513
0,0.6418106873,5.507169805
0,0.6434609335,5.496150427
0,0.1468315068,5.708895206
0,0.1296866585,5.748423923
0,0.2486915435,5.573301821
0,0.8465270256,4.313482161
0,0.1738731432,5.652654602
0,0,8.632783679
0,0.1804725119,5.640580561
