# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.7058000597,0.7058000597,0.06076636708
14.21368551,19.05711758,0
0.1595758501,0.1595758501,0.9742028003
0.5718258271,0.5718258271,0.588243527
0.6687558756,0.6687558756,0.324855595
5.125684978e-17,6.49859887e-16,10.64597828
0.4625358004,0.4625358004,0.7563869821
0.6722280085,0.6722280085,0.310191891
6.509478416e-16,1.412551017e-15,25.40037231
0.3235933739,0.3235933739,0.8891426526
0.4273929353,0.4273929353,0.7966621352
0.1959903399,0.1959903399,0.9608202607
0.07990849125,0.07990849125,0.9935941153
0.3046564874,0.3046564874,0.9024238746
0.5368102949,0.5368102949,0.6508989281
0.6649423313,0.6649423313,0.3401520134
0.130465392,0.130465392,0.9828314011
0.3886256358,0.3886256358,0.8354281719
0.660639664,0.660639664,0.3565255514
0.4688431954,0.4688431954,0.7485800667
0.2065177798,0.2065177798,0.9563999233
0.2741375106,0.2741375106,0.9217902422
0.5426771061,0.5426771061,0.6410952481
0.5660286172,0.5660286172,0.5993523246
0.09775765051,0.09775765051,0.9903973362
0.5970631453,0.5970631453,0.535752929
0.4424154742,0.4424154742,0.7800878773
0.6570540086,0.6570540086,0.3695403357
0.4749172106,0.4749172106,0.7408827749
0.6368399663,0.6368399663,0.4345914342
0.6275373737,0.6275373737,0.4608618983
0.601617489,0.601617489,0.5254643602
0.1846928117,0.1846928117,0.9652860357
0.5826284375,0.5826284375,0.5666464574
0.6449169143,0.6449169143,0.4100784649
0.1726344777,0.1726344777,0.9697394878
0.6982818287,0.6982818287,0.1574959538
0.2255147359,0.2255147359,0.9477796199
0.06094632124,0.06094632124,0.9962786216
0.1454777871,0.1454777871,0.9786073916
0.6901416444,0.6901416444,0.2177361278
0.4115205656,0.4115205656,0.813204555
0.7025889946,0.7025889946,0.1128601313
0.4038288786,0.4038288786,0.8208803041
0.4195310706,0.4195310706,0.8049766217
0.5190717295,0.5190717295,0.6790648565
0.4933488444,0.4933488444,0.716389444
0.2950183649,0.2950183649,0.9088059907
0.2161514929,0.2161514929,0.9521329026
0.5126486044,0.5126486044,0.6887545404
0.1145750355,0.1145750355,0.9867852464
0.5058962126,0.5058962126,0.6986687657
0.6324690988,0.6324690988,0.4471752209
0.6119472547,0.6119472547,0.5010400333
0.686623015,0.686623015,0.2389511885
0.5248095789,0.5248095789,0.6701864008
0.3664397537,0.3664397537,0.8552448853
0.5599494064,0.5599494064,0.6106662957
0.6957418978,0.6957418978,0.1785676993
0.5769238183,0.5769238183,0.5782022275
0.7006387876,0.7006387876,0.134946577
0.2356280367,0.2356280367,0.9428461469
3.291894202e-16,1.326551667e-16,5.796165243
0.3817517689,0.3817517689,0.8417429381
0.6528689398,0.6528689398,0.3840889154
0.6172500241,0.6172500241,0.4878573721
0.5875254037,0.5875254037,0.5564420905
0.4352657087,0.4352657087,0.7880910643
0.7042952337,0.7042952337,0.08908674118
0.3739596817,0.3739596817,0.8487097931
0.5305864559,0.5305864559,0.6610264939
0.4873685517,0.4873685517,0.7245300474
0.2543636175,0.2543636175,0.9330585727
0.6410439335,0.6410439335,0.4220489909
0.6931911059,0.6931911059,0.1974137317
0.2847395991,0.2847395991,0.9153396754
0.3964477447,0.3964477447,0.828044909
0.3136929396,0.3136929396,0.8962106222
0.4994688167,0.4994688167,0.7078571907
0.4496418357,0.4496418357,0.7717800458
0.2450807469,0.2450807469,0.9380143149
0.6830438904,0.6830438904,0.2586543788
0.6065679637,0.6065679637,0.5139558451
0.2646933072,0.2646933072,0.9272944011
0.554673141,0.554673141,0.6202220678
0.6756389205,0.6756389205,0.2949984717
0.4809027191,0.4809027191,0.7331201468
0.7071067812,0.7071067812,0
4.329780281e-17,4.329780281e-17,1
0.456426161,0.456426161,0.7637737355
0.6794777189,0.6794777189,0.2768032858
0.04036417751,0.04036417751,0.9983694038
0.3582247885,0.3582247885,0.8621774769
0.3500683302,0.3500683302,0.8688523053
0.5922177618,0.5922177618,0.5464030061
0.6489377604,0.6489377604,0.3971895848
0.3415139596,0.3415139596,0.875634873
0.5486316708,0.5486316708,0.6308776266
0.6221592134,0.6221592134,0.4752218707
0.3326603439,0.3326603439,0.882425176
