# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 10000
# Observation: fitness
1.707904856,3.602968765e-19,4.045599102e-25
1.516464988e-16,1.956537037e-22,2.476575269
1.275714039e-16,2.083399132,2.584950862e-17
1.450418131,2.385835971e-15,4.714046428e-16
1.706429275,4.866519752e-23,1.697719029e-16
9.610700005e-17,1.569546421,1.295335898
2.004583738,8.804544849e-31,6.285344939e-15
1.535064224,1.297309312e-24,3.136891356e-11
1.758353123,5.959167626e-29,5.400380304e-29
2.102849721,3.288858613e-19,1.227381804e-42
0.4834768688,2.804573665,7.054388237e-16
2.125114543,4.117610755e-46,2.414596855e-07
1.40395034,1.090366971e-06,1.291113773e-29
1.357974454e-16,2.217740584,2.693727885e-06
1.207748023e-16,1.972402204,9.738608829e-24
1.49518632,4.715335372e-18,2.496369223e-10
1.497641755,9.124228858e-18,3.858826123e-24
1.455702738,2.466352076e-10,4.958057709e-19
1.024123265e-16,1.672520217,1.755519514e-11
1.660340987,7.015766856e-32,4.144059256e-13
1.300764077e-16,9.246872396e-18,2.129669786
1.718018194,5.629324731e-26,1.340680379e-16
1.061107896e-16,1.732920703,0
1.194074053e-16,1.950070917,5.046675613e-08
0.9606778467,1.651100618,4.46065618e-15
0.2177786483,2.286956793,8.180365332e-13
7.827101857e-17,1.278262739,1.798645636
1.625831765,1.472410367e-19,1.207661103e-17
1.342407721,1.193462075e-16,1.147315045e-13
1.227798608e-16,1.055497344e-18,2.005221387
5.86640816e-17,0.958057158,1.855888975
0.5215602047,2.012588568,3.536596946e-18
1.251525329e-16,2.043895971,0.0008624660708
1.283551523,1.330654832,1.565951782
0.6398624226,3.083028793,1.346695714e-24
1.203621983e-16,1.965663869,6.239782415e-07
1.28429174,7.569772634e-09,1.258351751e-15
0.3090677499,3.07381425,7.239939679e-18
1.403936984,2.936056293e-17,1.215841113e-12
8.080313515e-17,1.319615341,1.698210195
1.950150538,3.775934513e-31,2.721382781e-14
1.139035122e-16,1.860185522,2.202348447e-12
1.021827528e-16,1.668770994,1.171190363
1.309798257,0,0
1.093112022e-16,1.785187407,2.956230345e-20
1.421068902,4.179174957e-12,2.678105147e-16
1.228821593,2.557355034,2.93902261e-28
1.551730542,1.035514918e-14,2.359045369e-34
0.04987446275,1.890860981,1.73186068e-10
1.395912855,1.485162974e-12,2.362138605e-14
5.770496395e-17,0.9423935782,1.601983556
0.1908363477,2.338941099,8.550150498e-13
9.741315849e-17,1.590877607,1.585109402
9.062439491e-17,1.480008684,1.775983216
9.600877065e-17,1.567942213,1.431783977
1.150324568e-16,1.878622586,1.334035106
9.500360056e-17,1.55152654,1.73236335
1.031061828e-16,1.68385175,1.14523056
1.458510101,3.288571717e-27,1.693303473e-08
1.787093348e-16,2.918544921,2.823261149e-07
1.190951299e-16,1.944971072,1.024992993
1.2652996e-16,2.066391063,0
1.146837714e-16,6.911018297e-18,1.876325761
1.006050341e-16,1.643004891,1.288319163
1.272899062e-16,2.078801926,3.252017992e-16
1.563669244,1.319053478e-22,4.225489138e-14
1.167312573e-16,1.906366103,8.666950382e-05
1.200128583e-16,1.959958715,4.00255383e-06
2.17024354,9.438008286e-41,2.147220479e-07
1.477448281,1.061011014e-12,3.477700495e-16
4.481229337e-17,0.7318402891,1.77607559
1.345395738,2.42268518e-17,9.454233077e-10
1.115013757e-16,9.424486088e-19,1.821020701
1.508972605,4.706019039e-27,1.852426982e-10
0.4849393109,2.055860543,1.811870268e-13
8.942495172e-17,1.460420291,1.583614105
1.580754247,2.016754456e-27,7.034490468e-10
0.6769074419,1.715557782,1.48265559e-11
1.401048405,6.672009149e-10,1.888559654e-15
1.873808128,2.658857413e-29,3.60605633e-12
1.161554522e-16,1.896962491,3.003730646e-08
1.559249237,2.807968368e-16,8.465152045e-18
1.390913887e-16,2.271534761,7.684593834e-13
1.306524664e-16,2.133716701,1.594124603e-10
1.22410589e-16,1.999116628,0
1.328769585,0,0
1.366080409,2.366720303e-09,1.873298937e-09
1.404532822,8.714717592e-12,8.20000399e-13
1.299094258e-16,2.121581928,5.038231447e-10
1.104962119e-16,1.804540085,0
1.007658971,2.117308368,3.616451133e-14
0.803239179,1.937988624,0
1.402275401,1.563226493e-15,3.631581792e-10
1.412936387,1.838309693e-06,8.83168688e-16
1.107255017e-16,1.80828467,2.97631781e-10
1.381715211,0,2.360943061e-18
1.064731523e-16,1.738838535,2.794166365e-16
1.764015101,2.805336398e-27,4.360770659e-27
1.401683002,3.313810796e-13,4.244363033e-10
1.393630123e-16,2.275970711,4.181331834e-05
