# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0.003576358103,0.06531073076,847.1181954
263.6808327,2.076821781,341.473154
47.78272063,132.2746647,288.279961
257.6943452,92.77521482,61.21270893
999.9012388,0.1050685468,12.520027
3.40754604,566.9137062,46.72820531
0.2141626162,355.1248561,62.06320436
538.3291988,1.453207981,117.715193
94.61650136,704.6166061,0.09812226811
222.9213097,7.359413003,295.8886917
320.7551897,39.76539972,233.453207
317.5593346,78.73497912,101.699388
19.64751299,1.117471148,413.5267163
999.9012388,0.1050685468,12.520027
7.07695642,225.2021953,271.6977006
52.70073281,266.174932,175.136859
176.0280666,297.3820541,86.9756708
19.89907996,1.131779261,418.8215168
69.85201117,193.3680467,155.3700709
502.848366,4.364625854,125.8260193
338.8792251,0.8605392464,235.7790814
10.59291986,337.0868304,172.5790798
0.5333982604,316.1994682,173.6216565
0.3540476409,0.007358110098,581.9422412
50.19871817,268.6769466,175.136859
659.3789027,0.06928682594,112.5759717
206.3038002,0.5238813821,345.7355822
7.07695642,225.2021953,271.6977006
222.9213097,7.359413003,295.8886917
239.2869885,408.5125955,2.232975003
69.85201117,193.3680467,155.3700709
287.1693971,490.2578134,0.2820901496
0.6602066985,154.1230014,387.0502853
44.57570415,657.1982332,0.4635642574
0.002988035475,0.28663673,630.0756137
0.0216621235,309.5859092,516.9033179
4.804905528e-06,0.06866967804,844.5037382
0.2821220729,1.509992683,577.6604901
861.204573,0.09049445031,85.89960673
0.03065608527,313.0233796,402.2444778
352.8258677,74.24746625,67.16573621
52.70073281,266.174932,175.136859
390.1800161,82.10814521,9.728417505
165.3412903,34.79385442,326.4178279
176.0280666,297.3820541,86.9756708
176.0280666,297.3820541,86.9756708
50.19871817,268.6769466,175.136859
0.3348895221,0.08349031842,655.1395848
612.4637732,0.3600666727,0.01825027898
381.0013074,4.829338932,99.0141399
0.005090700395,3.017776542,518.3537139
0.00336194973,362.6023486,465.913638
555.7776485,0.757037046,0.2985772733
0.0216621235,309.5859092,516.9033179
642.1633081,42.43850629,0.02038787216
94.61650136,704.6166061,0.09812226811
0.3908725395,231.7099591,307.9489588
0.5333982604,316.1994682,173.6216565
0.191863269,289.1036018,351.2005822
5.661491366,180.1594087,310.6203994
0.375357994,0.004820196651,612.1699715
264.3277575,1.429896963,341.473154
0.3433292922,203.5262349,340.7907583
0.461982884,77.37791827,420.7278665
0.2238591214,52.25914818,508.6314512
169.5887556,329.0388545,91.60866863
0.03269362175,467.2434175,332.4763324
3.264540777,0.6869787717,511.7579836
60.39986581,193.5059674,149.8721929
13.46564816,72.07174534,460.8864137
0.2238591214,52.25914818,508.6314512
0.3616801942,0.004644551838,589.8628982
60.1855097,542.9479294,49.41661048
0.0627657079,719.3696148,4.843960439
121.6819673,0.3112296277,471.7053995
0.04052563743,363.2451782,199.1402609
332.0167683,53.81387806,99.0141399
5.648673315e-05,0.8072845046,789.3982952
0.0216621235,309.5859092,516.9033179
510.0177001,50.44450303,68.17014078
429.8983845,1.052071618,223.0685552
431.0320425,0.08850814824,254.7498816
0.00336194973,362.6023486,465.913638
0.0216621235,309.5859092,516.9033179
0.3522495856,0.009156165379,581.9422412
0.1054268269,61.20782739,497.7232232
2.960743567,684.7673235,4.896431819
0.00336194973,362.6023486,465.913638
0.07592059711,17.72340438,510.1650968
139.2425638,1.11689751,442.0023703
4.86599968e-06,0.06954280984,855.2415643
264.3277575,1.429896963,341.473154
68.40367479,617.8567445,0.4533166376
52.70073281,266.174932,175.136859
136.4616653,441.1943445,2.638963454
52.70073281,266.174932,175.136859
429.8983845,1.052071618,223.0685552
263.6808327,2.076821781,341.473154
0.0002080203698,0.2971848725,646.9750927
7.941800402,679.7862667,4.896431819
