# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 20000
# Observation: fitness
0.9849556163,0.02986243401
0.8115694531,0.3413550228
0.6612685015,0.562723969
0.6836425801,0.5326328226
0.8364937692,0.3002781741
0.9658179763,0.06719563664
0.6900180984,0.5238750239
0.9221671141,0.1496078137
0.8417123317,0.2915203507
0.6053290382,0.6335767555
0.9537338487,0.09039174588
0.8866330099,0.2138819058
0.7268297476,0.4717185181
0.9943115687,0.01134450435
0.4318470551,0.813508121
0.6996838081,0.5104425687
0.5083071593,0.7416238318
0.9577203262,0.0827717768
0.4254920962,0.8189564761
0.7327065735,0.4631410772
0.9314629248,0.1323768196
0.8719684774,0.2396709744
0.9436343804,0.1095541562
0.6438189802,0.5854971207
0.3260784019,0.8936728758
0.8987037623,0.1923315477
0.6503404201,0.577057338
0.363330147,0.8679912043
0.6974446664,0.5135709373
0.3077754683,0.9052742611
0.6171554778,0.6191191162
0.3204092048,0.8973379415
0.3506904799,0.8770161873
0.8796620685,0.2261946452
0.4693466307,0.7797137403
0.2807833837,4.341429838
0.7722017774,0.4037044149
0.7905414677,0.3750441878
0.58897469,0.6531088145
0.5819405871,0.6613451531
0.2807771996,8.119055054
0.6266919076,0.6072572529
0.7152068684,0.4884791355
0.2809263386,0.9210803923
0.9616999609,0.07513318516
0.7603749313,0.4218299638
0.4755488371,0.7738533035
0.5378587926,0.7107079192
0.9905097939,0.01889034827
0.9176952653,0.1578354
0.8308095168,0.3097555468
0.4513419779,0.796290419
0.7812050094,0.3897187333
0.7641326953,0.4161012239
0.4618909843,0.7866567186
0.738995414,0.4538857781
0.6767242816,0.5420442466
0.4046886605,0.8362270881
0.8608642804,0.2589126907
0.7841162173,0.3851617578
0.3811094826,0.8547555623
0.9797223245,0.04014416697
0.8653672232,0.2511395691
0.7444869478,0.4457391846
0.3384591866,0.885445379
0.9753236955,0.04874368907
0.9062064082,0.1787899457
0.9129067593,0.1666012488
0.7199374852,0.4816900174
0.6386042037,0.592184671
0.8936855059,0.2013262165
0.85354875,0.2714545313
0.5324195911,0.716529379
0.9486985452,0.09997107039
0.6555432434,0.5702630561
0.4407874339,0.8057064381
0.6326262331,0.5997840492
0.6002090905,0.6397490477
0.822676645,0.3232031378
0.480883242,0.7687513075
0.9028232825,0.1849101207
0.8463551091,0.2836830293
0.7554511824,0.429293511
0.7485574302,0.4396617737
0.9368287981,0.122351803
0.8155278914,0.3349142583
0.8046235016,0.3525810206
0.2807835813,4.159302912
0.6700410434,0.5510450001
0.2905143189,0.9156014305
0.374686309,0.8596101698
0.826050954,0.3176398214
0.2994646431,0.9103209276
0.552316711,0.6949462507
1,0
0.7089305036,0.497417541
0.3576128632,0.87211304
0.9707074312,0.05772708305
0.3868125049,0.8503760861
0.9271660591,0.1403630988
