# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 20000
# Observation: fitness
0,0.1597263477,5.680888885
1,0.8148244175,4.013402109
1,0,18.56646037
0.5282319117,0,7.74156988
0.7552081746,0,4.953007868
0.819555733,0,8.295394889
0.7566601531,0,6.655384799
0.8692133787,0,12.65410441
0,0,6.672208264
0.7207329932,0.2438096311,4.778992413
0.1756650324,0,6.024736693
0,0,8.315680361
0.5406848101,0,8.823755821
0,0.7988555508,6.393680808
0,0,7.991458262
0,0.7156765488,5.856693584
0,0.2169270774,5.597188104
0.8297655026,0,7.575718879
0,0.4314491743,10.23376955
0,0,9.16771683
0,0.01796949771,11.02086559
0.8405252997,0,11.18283976
0.9177013409,0,4.772048145
0,0.7867348957,4.501190831
0.7558282011,0,6.22338748
0,0.8108741416,5.562790998
0.07099183284,0,5.992002198
0.1587609531,0,5.682918585
0.6788409858,0,5.311784792
0,0.441720955,5.935026113
0.9327482373,0,7.246038554
0,0,6.523028677
0,0.7933541107,5.367665248
0,0.3051544264,15.66939596
0,0,6.459754857
0,0.3895099813,12.40268898
0.1181373443,0,11.48163762
0.9041384329,0,10.52930365
0,0.7559746221,10.32430978
0.7227384857,0,8.653591374
0,0.2228735659,13.35876672
0,0.7366007183,5.008234215
0,0.6769702375,5.257393224
0,0.8645759918,4.308059005
0.1783364844,0,5.9440746
0,0,15.77425021
1,0.9056861237,3.498694392
0,0,6.330599747
0,0.6736893083,5.401892222
0.7453736244,0,4.791556843
0.3220828441,0,10.94573708
0,0,7.641572757
0.8459261005,0.3383228924,4.20309419
0,0.3079489973,5.824019472
0.02542191499,0,8.903614651
0,0.7122977212,5.326746521
0.2987181208,0,5.616066868
0,0,16.91193503
0.8791925837,0,11.67809802
0.8895836683,0,6.509744151
0.2552436084,0,5.573408146
0,0,13.71980389
0.7652632767,0,7.924500558
0.1657835669,0,5.988601525
0,0.8465662499,7.602059523
0,0,6.161707508
0.5680470766,0,15.88387277
0,0.4316490493,9.854598171
0,0.2133056698,6.132117069
0,0.629625389,5.585742824
0.4084215658,0.7044178348,5.125144884
0,0.2128152006,8.881943425
0.8161271347,0,16.17150908
0,0.8571695784,5.326743044
0,0,11.56042991
1,0.8720234167,3.825255207
0,0.826769997,4.723329329
0,0.3887061857,6.594767358
0.9520024802,0.7822216317,4.176171956
0,0.5871899134,6.000450042
0,0.7974666704,4.450196864
0,0.7243606483,5.028267279
0.6161456519,0,7.823936929
0,0,6
0,0.02669726652,13.18501155
0,0,9.349251767
0,0.2607631732,5.6937569
0.7633059877,0.2567988684,4.616360304
0.662416365,0.2586202532,5.355986952
0,0.1998016537,7.861512299
0,0.09629498184,5.9593443
0,0.6913628629,5.750454676
1,0.802730164,3.960439987
0,0.7059298787,5.493814006
0,0,11.07573112
0,0.3307661093,8.869586348
0.2264545395,0.6269266961,5.58463266
0.1809842396,0.1173969932,5.675284702
0,0,6.630265492
0,0.759864886,6.081212468
