# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 20000
# Observation: fitness
1.750268378,0.9677606129,0
6.892365812,0.783721198,0
1.699887047,1.053747611,0
8.151524042e-16,3.226745161e-16,14.31749877
0.2943905125,0.2943905125,0.9092130951
3.625057627,0.7795383777,0
6.573521925e-16,6.428137188e-16,15.01516369
4.797886392e-17,4.022126947e-16,6.615200747
0.6443770837,0.6443770837,0.4117722041
20.87845155,0.7852132036,0
4.805529313e-17,7.112118416e-16,11.64145446
1.246582738e-15,4.807985654e-17,20.37337782
7.77022168,0.784074943,0
0.5147208435,0.5147208435,0.6856565515
1.045292283e-16,4.919215376e-17,1.886680699
1.907186301e-16,1.199609815e-16,3.679578377
0.01130285562,0.01130285562,0.9998722373
1.740764719,0.9847528593,0
1.677909626,1.088402172,0
0.2046603484,0.2046603484,0.9571981423
1.783122763,0.9057997637,0
0.6579820755,0.6579820755,0.3662228509
9.563361026,0.7845214877,0
0.3957662416,0.3957662416,0.8286966658
4.797031049e-17,3.875729893e-16,6.377845006
1.785489897,0.901124758,0
4.799623489e-17,4.377545797e-16,7.191917183
0.7022434177,0.7022434177,0.1170827257
0.4903093563,0.4903093563,0.7205508104
2.168804718e-16,2.051573471e-16,4.875543089
1.525301471e-16,4.736833981e-17,2.608360467
1.124617587e-16,4.685251215e-17,1.989652059
12.10623472,0.7848496494,0
0.7007738179,0.7007738179,0.1335369326
0.6702660369,0.6702660369,0.3185700543
15.62532532,0.7850683179,0
1.731669214,1.000660649,0
3.849766532e-16,4.796869297e-17,6.335763589
1.730303797,1.003019825,0
0.3715196575,0.3715196575,0.8508503324
1.735167913,0.9945814762,0
1.684986008,1.077414568,0
19.97464381,0.7851961146,0
1.114801147e-16,4.68338805e-17,1.974745231
1.786999003,0.764195853,0
1.181705177e-15,4.807851513e-17,19.31467633
1.131426112e-16,4.686520405e-17,2
1.206083943e-15,4.807904457e-17,19.71248966
1.707925454,0.7625204,0
1.75903041,0.9517415708,0
9.73426679e-16,4.807225346e-17,15.91663769
20.58876955,0.7852079703,0
1.7021903e-16,5.497359046e-16,9.398398856
2.502500824e-16,8.455835189e-17,4.313896756
20.76382389,0.7852111589,0
1.643970115e-16,4.746111469e-17,2.794452811
0.1922998011,0.1922998011,0.9623105388
4.329780281e-17,4.329780281e-17,1
4.800050858e-17,4.480134437e-16,7.358489199
1.292765809e-15,4.808069114e-17,21.12706476
2.133920489e-16,7.181335136e-17,3.677007608
20.85439075,0.7852127772,0
1.072818904e-16,4.797485696e-17,1.919250063
4.80515206e-17,6.768915041e-16,11.08229596
4.799911584e-17,4.445926628e-16,7.302941502
19.28483226,0.7851814272,0
4.797803738e-17,4.007266463e-16,6.591101604
18.97974845,0.7851744161,0
15.94726434,0.7850814677,0
0.7071067812,0.7071067812,0
8.550360248,0.7843033779,0
1.636382024,1.149892983,0
1.709228478,1.038526846,0
1.444948541e-16,6.613903006e-16,11.05609095
4.802112708e-17,5.099072323e-16,8.364264124
6.233191838,0.7833538272,0
1.736255761,0.9926811835,0
1.656190597,1.121174699,0
1.741079151,0.9841968252,0
4.79792238e-17,4.028648048e-16,6.625776357
1.7812631,0.9094513552,0
17.35889322,0.7851307751,0
0.706168989,0.706168989,0.05148512472
0.585425995,0.585425995,0.5608500768
1.757988475,0.9536647852,0
2.012476851e-16,4.765952578e-17,3.377530142
3.775306818,0.779976156,0
3.012157606e-16,7.769910338e-16,13.60938138
24.1321731,0.7852596656,0
1.720754578,1.0193153,0
1.734525244,0.9957018527,0
10.4044972,0.7846566993,0
4.812115684,0.7820053313,0
0.6641579442,0.6641579442,0.3432032202
1.684699127,1.077863094,0
14.92667266,0.7850368094,0
15.73534915,0.7850729024,0
4.667784968e-17,1.040001331e-16,1.861678864
3.830187432,0.7801240587,0
6.402633719,0.7834589547,0
