# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 15000
# Observation: fitness
8.486975466e-05,6.288453271e-07,574.032434
217.6536424,233.445038,0.001288007287
0.07903073476,829.0635494,1.231069581e-08
0.06420916342,9.212296444e-06,255.9277507
7.645548366e-06,0.001145670064,293.5065321
0.07907344487,829.5115953,1.231734881e-08
400.601131,0.0009732293517,3.28229158
7.645548366e-06,0.001145670064,293.5065321
217.6536424,233.445038,0.001288007287
0.003701913906,284.9809091,17.58230738
0.07903073476,829.0635494,1.231069581e-08
1.355971394,0.0001945456036,255.8203888
358.7282826,345.4062481,3.195945161e-06
1.14339176e-08,3.31787708e-06,530.2310957
358.7282826,345.4062481,3.195945161e-06
0.007328808563,270.1401695,7.163507548
0.0012170654,527.0870381,0.3973550245
0.007335849663,270.3997047,0.9039729023
0.009652238615,702.1156731,0.0001247838382
328.4259876,0.7632576638,0.009512482952
358.7282826,345.4062481,3.195945161e-06
0.008074659689,237.5802416,0.7990531484
0.008937690419,458.900697,0.1425351548
1.16471389e-08,3.379749318e-06,540.1189196
0.008930742509,0.1695177661,235.9428615
0.1281402398,2.432277851,234.3906185
0.0012170654,527.0870381,0.3973550245
6.242656632e-05,1.836773224,251.6444789
0.07903073476,829.0635494,1.231069581e-08
7.95638905e-05,609.7839299,0.002400582021
0.008621504904,346.3898495,4.8535561e-08
0.06114022135,387.7545639,0.01495237333
250.1026919,2.137555306,4.914228182e-06
2.653862565e-08,7.700938633e-06,370.2578857
744.8242763,9.016992524,1.106064422e-08
0.08344772715,738.5734392,6.496414847e-09
0.002186986306,269.9501226,7.158467931
250.1026919,2.137555306,4.914228182e-06
7.95638905e-05,609.7839299,0.002400582021
8.486975466e-05,6.288453271e-07,574.032434
0.0009882157455,326.0221545,10.43170009
0.08344772715,738.5734392,6.496414847e-09
0.001005541525,331.7381005,8.82490023
0.07903073476,829.0635494,1.231069581e-08
358.7282826,345.4062481,3.195945161e-06
1.355971394,0.0001945456036,255.8203888
0.007335849663,270.3997047,0.9039729023
0.009774924454,392.7312747,5.502884327e-08
346.5896941,0.01052174709,0.1399264988
0.002186986306,269.9501226,7.158467931
0.008075246716,237.5975136,0.7991112395
0.001514150741,703.3403989,1.390513353e-06
0.00797449473,234.6330938,37.42363353
234.2951574,6.791422519,4.605393873e-06
561.6079908,0.02748019551,2.040722675e-07
0.07903073476,829.0635494,1.231069581e-08
7.645548366e-06,0.001145670064,293.5065321
8.518281213e-05,6.31164937e-07,576.1498566
0.00993361292,366.1533597,0.03722417553
0.001522083326,707.0251753,1.397798205e-06
7.760862934e-06,0.00116294972,297.9333668
7.975846939e-05,611.2751979,0.002406452807
353.6355297,4.149713975e-05,10.66371356
551.2310148,0.0005305768122,0.06086537204
234.2951574,6.791422519,4.605393873e-06
30.54252627,353.4693554,1.122718344e-08
6.724976583e-05,1.089804139e-06,454.9035836
0.001005382731,331.685713,10.61291644
0.0005548991064,24.14391239,249.8181361
449.7785836,0.0006332918482,5.920743172e-05
0.001514150741,703.3403989,1.390513353e-06
0.1266232952,2.403484157,231.6158649
0.1155919382,1023.073225,8.998845257e-09
0.007945491044,233.7797201,6.204340824
0.0005548991064,24.14391239,249.8181361
440.4781678,0.001070107517,2.564794356
6.246963671e-05,1.838040481,251.8180977
0.007335849663,270.3997047,0.9039729023
6.590024123e-06,0.5073135446,279.4678073
684.2308335,0.016246222,3.896483682e-07
1.032541437,235.227517,4.621823954e-06
1.355971394,0.0001945456036,255.8203888
440.4819357,0.001070116671,1.805223957
0.001217129003,527.1145832,0.3973757899
0.001009716131,333.1153445,8.86153769
234.2951574,6.791422519,4.605393873e-06
0.008891501877,0.1687729249,234.9061563
2.604697049e-08,7.558270876e-06,363.39848
0.0005548991064,24.14391239,249.8181361
0.001514150741,703.3403989,1.390513353e-06
4.260850703e-09,1.236407274e-06,604.26799
0.008415881349,310.2097148,0.683616326
4.628834483e-05,7.501175529e-07,313.1123757
234.2951574,6.791422519,4.605393873e-06
8.486975466e-05,6.288453271e-07,574.032434
0.0009882157455,326.0221545,10.43170009
0.0005567621867,24.22497586,250.6569035
268.5913944,0.02037840799,24.94568309
393.7772012,0.002162373706,4.977071766
479.4036939,0.0003833997444,6.443883334
