# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 20000
# Observation: fitness
1.263128701e-16,2.062845715,1.803810569e-10
1.360075623,2.051515137,2.48879995e-10
1.464635594e-16,2.391931445,2.199656281e-11
1.334050435,0,1.751077624
2.443307878,4.083692177e-25,2.251399555e-09
1.142577262e-16,1.865970275,1.881266875e-09
1.087313985,2.008587847,0
1.435352186e-16,2.34410801,2.77106952e-30
1.313210647,0,1.842989786
1.087192527,2.255629482,0
1.373575409e-16,3.924123146e-23,2.243218878
1.945270498,5.866510104e-16,1.973013259e-08
1.703354236,0,0
1.657088625,1.795323105,0
0.4776232405,2.171397174,0
2.224503168,3.912289996e-20,6.741149031e-25
1.362849216e-16,2.225701675,0
1.791473723,2.094683382e-10,1.046540917e-09
1.596809854,2.101169748,0
2.154153665,7.301608852e-23,4.698764661e-13
1.353452568,2.033664511,3.70638527e-09
1.391717542e-16,2.272847229,3.566012493e-17
1.245126531,2.138708941,7.77468347e-10
1.634571201,3.596061893e-13,0
2.019354761,2.755774592e-20,8.15860222e-09
1.314776607e-16,2.147193147,0
1.439044811,2.045716712,8.21111169e-18
1.393424862,1.093035214e-08,1.614006875
1.227812096e-16,2.005169322,0
1.722673364,1.047529316e-09,0
1.26799916,1.891385907,6.435828123e-21
2.137755906,1.459640979e-29,1.040129753e-07
1.524274196,1.818966507,0
2.469451959,6.040903118e-27,3.39973128e-08
1.579693366e-16,0,2.579835046
1.962935664,2.556221074e-17,3.375360209e-10
1.711003639,8.298892301e-11,6.560895501e-08
1.676816225,0,5.581827128e-16
1.808258711,0,5.426970572e-10
1.331667914,0,1.741017845
2.014640183e-16,3.290157103,0.0008961443818
1.861024427,7.506512515e-05,1.615599427e-13
1.773911205,0,2.708109834e-09
1.500955778,0,1.409600857
2.027443421,3.695291098e-15,1.556843874e-11
1.510149074e-16,2.466260598,1.73804338e-08
1.061959897e-16,1.734312126,1.748560394
1.83190706,8.512700725e-11,2.245575053e-35
1.998869837,8.978555255e-30,5.929990027e-07
2.464130194,1.324064279e-28,1.85884478e-06
1.045213908,2.351919077,1.215860171e-09
1.739379528,2.33098403,1.432230024e-11
1.692510154,0,0
1.782289541,2.073897685e-13,1.002723786e-14
1.720786768,0.0001996285558,4.340527442e-11
2.06774649,7.940091923e-17,5.495977292e-13
1.568961395,2.954997773e-11,0
1.21706376e-16,5.504806907e-25,1.987615957
1.712551032,0.0002192414504,0
1.492866591e-16,2.438036163,6.400406485e-19
0.302160917,3.434094534e-17,2.469419596
1.133569523e-16,3.625321748e-33,1.85125952
1.469575796e-16,2.399999408,4.458065447e-16
1.38929722,0,1.523709674
0.8683937493,3.194840143e-10,2.227079169
1.627202045,2.022017459e-07,0
2.540306353,3.718347808e-31,8.038927703e-07
1.187514072e-16,1.939357655,9.386988343e-06
1.46385071e-16,2.390649633,4.443501466e-05
2.051972806,1.171357442e-22,5.908430319e-08
1.427833523e-16,2.331829102,2.564572968e-09
1.407297727e-16,2.298291602,0
1.679547509,0,0
1.752027698,8.159754369e-12,2.237132212e-12
1.823952104,0.002203664985,0
2.052359148,1.034853474e-15,6.782990816e-12
1.756940668,1.58423802e-14,1.063260964e-14
1.431361741,2.110772276,7.853197122e-20
1.684231339,1.74247988,0
2.326081845,3.079249101e-21,2.343224565e-17
1.863356536,8.00022529e-16,8.30644362e-07
1.00665134,1.731917432,0
1.545557355,1.914337681,1.456921509e-08
1.167142924,4.110722825e-14,1.946771225
1.439311295,2.097438591,1.980547078e-17
1.396720077e-16,2.281016988,0
1.386997003e-16,2.265138005,0
1.806235329,0.00719182821,2.313630927e-15
2.049269516,1.526253023e-14,1.176622552e-20
1.097597493e-16,1.792512737,9.284541318e-10
1.37798161e-16,2.250414749,3.284915879e-08
2.120837962,1.310041622e-17,8.350090547e-46
2.152332124,5.948014043e-11,1.554152449e-35
1.344575352e-16,2.19585819,0
1.385699443e-16,2.263018928,1.721091458e-09
0.09599610569,2.03694478,2.919301509e-08
1.689565143,0.01308917645,0
2.078578129,3.792792779e-21,3.820658184e-08
0.2196939227,2.188780917,3.003968908e-18
1.625261113,1.394674417,0
