# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1246,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 24.92s
# Observation: fitness
# 
3.998435317895254748e-01,2.712782519541601656e-06
5.503499222376216299e-07,4.001064386481317792e-01
2.626854078066335751e-01,1.443977189443264482e-02
1.384491430991311445e-01,6.788428420092196269e-02
2.784993776468731586e-01,1.104176915559829109e-02
5.992590149917779302e-02,1.503436090383374890e-01
7.397235813497063384e-02,1.304186194237380303e-01
8.413473458934617177e-02,1.173250491499968490e-01
2.018384883987651146e-01,3.361080825366662833e-02
1.883070626962630723e-01,3.947675743207840898e-02
3.538952623606025916e-02,1.976029125573866285e-01
2.218317836707053847e-01,2.618292340514779409e-02
3.724657882357242100e-02,1.931901007355545652e-01
1.824359911390622258e-01,4.223940955339940129e-02
1.471216495161188353e-01,6.198329400991252347e-02
3.963629900644669718e-02,1.878632583683235713e-01
2.145315318915428423e-03,3.441628472801626093e-01
1.689541074700690315e-01,4.912465070905351616e-02
2.369847354903441283e-01,2.124521514938642469e-02
1.430682348786476710e-01,6.473590822686244028e-02
1.653656127786130581e-01,5.113472956181180223e-02
2.072090187622621094e-01,3.152492844401488109e-02
9.132022805502053309e-02,1.091808637791427811e-01
5.017501268386446306e-02,1.668611113093926845e-01
8.686885049807475945e-02,1.141582225049692090e-01
6.977161039093621175e-02,1.357302253180685259e-01
2.213435317931747304e-02,2.340338288955205182e-01
6.732202875410729648e-02,1.393415245939838287e-01
1.048922817021290671e-01,9.577961203647541999e-02
1.475051069248768838e-02,2.611832347659782672e-01
1.214087682091383597e-01,8.086054259105647513e-02
1.569131407216501906e-01,5.599950728910457753e-02
1.111179415205617721e-01,8.996966609161977102e-02
7.579078255598258040e-02,1.280677735644739357e-01
1.142225083073051817e-01,8.680462468605865123e-02
5.583363586771859094e-02,1.569635984212136570e-01
1.006907287702865639e-01,9.937704168208946753e-02
2.669983912569565132e-01,1.348854565977131853e-02
9.472307067834481731e-02,1.055587881248758325e-01
6.192249841336067151e-02,1.473101559380620429e-01
5.337328902626563287e-02,1.612102497067962881e-01
3.029263126721842489e-02,2.104463651501241039e-01
1.823682405058245706e-02,2.475545545299391581e-01
5.472479028878702960e-03,3.120505935745239157e-01
3.317238675502472839e-02,2.028707200366222096e-01
4.566251037018811271e-02,1.754249399552653410e-01
1.613377491277159792e-01,5.328301284550959055e-02
1.136464573811860751e-02,2.766258384433080142e-01
2.933333297410433138e-01,8.278253674641522508e-03
1.062147705449161816e-01,9.407751263974736822e-02
2.152835404077633186e-01,2.850029331580491293e-02
1.317690307770952585e-01,7.269919212225763039e-02
4.235059791212220787e-02,1.824353717944219022e-01
6.209534847458698980e-04,3.694507727812077480e-01
2.455311045410353554e-01,1.883363922008438052e-02
1.535018244260901721e-01,5.802295750560940851e-02
3.024427868091041915e-01,6.928435173873234536e-03
1.990427300705523428e-01,3.483405160533439848e-02
2.519599896143080997e-01,1.704974922403553264e-02
1.357953923681773090e-01,6.973487191783936390e-02
1.731797584079238228e-01,4.680397452787466578e-02
1.283742720839808338e-01,7.521967472112829622e-02
1.936301320528693304e-01,3.704147658715003372e-02
9.900342438188948491e-02,1.011320644127501195e-01
8.144590188337676173e-02,1.207606497876611285e-01
2.423796988792320875e-02,2.276353989160844749e-01
2.717239029576637432e-01,1.240013712484013333e-02
1.224797829765172496e-03,3.590226590290155895e-01
1.781287318933102992e-01,4.439323611746004428e-02
2.673028008218482007e-02,2.201734830004606069e-01
6.011379904642091994e-03,3.085374613180888459e-01
1.700326134411178419e-03,3.506660427345550390e-01
3.094056233067217221e-01,5.865332350902043544e-03
3.305723695573698495e-01,3.447961267953742349e-03
2.341224724208335883e-01,2.216226212081050598e-02
5.939492996857348439e-02,1.515676440826062565e-01
5.181329353219755324e-02,1.641969502063967412e-01
2.113435374732475780e-01,2.992494726285835696e-02
7.639562012966003186e-03,2.972103161186639420e-01
9.722893832805665215e-02,1.029394431409215577e-01
2.561394279545669561e-01,1.609182640346857457e-02
1.125234349006589141e-01,8.843112799227047238e-02
2.964796570857753440e-03,3.356186819033574187e-01
3.352706869010322888e-01,3.007390081701059523e-03
1.492924981477083413e-01,6.067010922882799112e-02
3.908212968346216898e-02,1.890747615605323229e-01
1.610714266803186384e-02,2.556783870678212556e-01
4.749304125830478007e-02,1.720755278172379776e-01
4.656171400477912732e-04,3.737821179379636205e-01
1.519973104499922345e-01,5.894681426210899439e-02
8.825263571788184366e-03,2.904506835057900083e-01
2.258995596310287568e-01,2.477449426212777195e-02
1.799578006506143690e-01,4.338416453840475417e-02
1.382769405015860965e-02,2.654664383089371804e-01
3.743138912647644423e-01,5.729754091075845964e-04
9.387239759542267969e-02,1.064737072658209077e-01
1.117475665988651695e-04,3.930953736892885964e-01
5.656055531682425280e-02,1.559969957504693527e-01
3.213297948685049366e-01,4.435503609870068004e-03
1.188651198209469267e-02,2.749072863956107948e-01
