# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1124,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 5000
# Elapsed time (wall-clock): 2.75s
# Observation: fitness
# 
1.035129703412769305e-03,7.170262105979753608e-02
2.336864311669425816e-05,7.500982561744645727e-01
4.336249466821875644e-05,7.055422558080660655e-01
1.052036910382583455e-03,7.133130635369643036e-02
1.624761878177553576e-01,6.529654029706976649e-03
2.003920391090080463e-05,7.113024223529713641e-01
1.079778226816322656e-03,5.552216633565671550e-02
1.244147244826273755e-03,5.484957312479251529e-02
2.782259614997727171e-02,4.787329618247148505e-02
3.419483874319551031e-02,3.440513140789619451e-02
2.254508068644492011e-05,7.275478453919177468e-01
2.030823605890111087e-05,7.124267384073713627e-01
1.079077586772720374e-03,6.310415916913859891e-02
1.590036289636893030e-01,6.462843607273284843e-03
1.194413298446668709e-03,5.408686332813642667e-02
3.474410848734984375e-02,3.968236095076919240e-02
1.314985749184854613e-01,1.264797004014314025e-02
6.331808044548524017e-05,7.019484263885494846e-01
1.051726168672578515e-03,6.828082542482749595e-02
3.376456056129461397e-02,3.201123914075253846e-02
1.029731815867820661e-03,6.238968243345194981e-02
1.627085600290799350e-01,6.195077130592026131e-03
1.134587361738046687e-03,5.410393557246077900e-02
2.514595839835874133e-02,4.589602372161867561e-02
3.540490929002752807e-02,3.126089454204602353e-02
9.143862799273955774e-05,6.930097563679372685e-01
1.761751574058566727e-03,4.935517951336759052e-02
1.497195567769891711e-01,7.118705840371549604e-03
5.904011838956234478e-05,7.075652311039007936e-01
9.221166116916233030e-04,7.995931902663036550e-02
1.101665831645651803e-03,5.633017053556862996e-02
3.425893821679176082e-02,3.398392409960960397e-02
1.489260639865662983e-01,6.612642015694458059e-03
2.389672827387403706e-02,4.535241059733442076e-02
1.354490406910779654e-01,7.244492005029336268e-03
2.717619397458017469e-05,7.110120311612536659e-01
3.020747343742330449e-02,4.460068288918890567e-02
1.333884732845473375e-01,1.107952768497569816e-02
2.800888857673513102e-02,4.681318642753364012e-02
2.998482809716614822e-02,4.160848717367272853e-02
6.420565782000110702e-05,6.946228397493492412e-01
1.018063198350953758e-03,6.676952836189460616e-02
1.292526225531545917e-03,4.927759336677111496e-02
1.536860509267747033e-01,6.049382602066812054e-03
6.357510495281180896e-05,7.118310949980263258e-01
9.704227333345661136e-04,6.147257033919512059e-02
1.546201437019996405e-01,6.532246933293828738e-03
9.069592579414163694e-05,6.776495564077298361e-01
1.123376354504903446e-03,5.329512530363006428e-02
1.272607965617728607e-03,5.105845670196657721e-02
2.532483775744868992e-02,4.892418303451705891e-02
3.466049668980628051e-02,2.885425269739758797e-02
1.439304683744797586e-01,7.409894130244963455e-03
1.475174324714920715e-01,7.477375873474578771e-03
7.955196349294442915e-05,6.952383897360170373e-01
1.341856520643586615e-03,4.800524159877824631e-02
1.407734969970409478e-01,6.815573538116280819e-03
1.398079720320574149e-01,9.331150829935129162e-03
5.035227788038979533e-05,6.928181381021460972e-01
1.588777781566713398e-01,6.608201422953124092e-03
1.520317742526354765e-01,5.238014194859811484e-03
2.446428549344584460e-05,7.067495361466469284e-01
1.036228499318486230e-03,5.581202267618259188e-02
2.653189620056550443e-02,3.957717577260888575e-02
3.504399012951549264e-02,3.070201529045520072e-02
1.483286572258754876e-01,7.094426731558560288e-03
9.931050263579670103e-04,6.683895947476968524e-02
1.684377625972012238e-01,3.648554301487460898e-03
1.172609447484294909e-01,1.126242275056428717e-02
1.188100458391935831e-03,5.142653618180525327e-02
3.315557366356319813e-02,3.255213755289344812e-02
1.049411875979538999e-03,6.080907751030570352e-02
1.641937677303924870e-01,6.035376971604544498e-03
1.381194100488308818e-01,1.048855456727278319e-02
1.238245213133647247e-03,4.612204495682292738e-02
2.167550649629422510e-02,4.573895232598676475e-02
9.053657340513576648e-05,6.753882472171598428e-01
1.724405270397080196e-03,4.809961140751261438e-02
1.615116298961727925e-01,6.048901118334762753e-03
9.813977996219220169e-04,7.358971501352673528e-02
1.061933007096015113e-03,5.379297811425107212e-02
1.453804857712402976e-01,6.289094617630329107e-03
2.469930834367110167e-02,4.701840970750763987e-02
2.252696201435024147e-04,6.834896856003800369e-01
1.327553348863300675e-01,6.599610362723341492e-03
2.941992838637153343e-02,4.419755530661124282e-02
2.666528449977994403e-02,4.799142266377424970e-02
1.284986346933300995e-03,4.898008866666000299e-02
1.397079894031593161e-01,6.282227645958281259e-03
2.861145653237627540e-02,4.339398216752326370e-02
2.381364434035969726e-04,6.906732169000960875e-01
1.209906654403179391e-03,5.341676417185748510e-02
1.227006967492225544e-03,5.201821161487336226e-02
3.417440861668433888e-02,2.800205530830968126e-02
1.382159167426655622e-01,1.318063342778223214e-02
1.476766927042443001e-01,7.219408281358386317e-03
6.443493944729179604e-05,6.969992835307633472e-01
2.938971405807290664e-05,7.133178368304492478e-01
1.363009381601512082e-01,6.314758431514121487e-03
1.352283670093621104e-01,8.261222571646039889e-03
