# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1137,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 14.57s
# Observation: fitness
# 
2.021850045495223339e-06,5.030490899246712333e-01
4.341407726219759229e-06,2.242087895463704683e-01
5.673065996247102965e-04,8.658534827248916136e-05
2.048767099247317057e-06,4.905114881080168132e-01
1.313912495755370654e-04,2.141105959463849543e-04
3.829179831348524315e-06,2.288615340867976022e-01
2.772620066625035865e-06,4.210369993805138655e-01
2.535756895639145177e-06,4.867272431894443252e-01
8.699227691808920110e-06,2.323431911925272209e-02
2.760254026734418597e-06,4.226179568692128297e-01
2.755279788367110920e-06,4.247085861638608129e-01
1.238270376290829394e-02,4.195173001157815663e-06
9.545867511642488557e-04,2.822853368720480233e-05
6.079245951922944598e-04,7.485994366404196418e-05
1.718259642219442791e-06,5.131146038079229532e-01
2.669980953939029301e-06,4.835970699152905006e-01
4.411399516459356168e-04,8.763948082390414886e-05
5.630452361987596382e-06,2.000308146471949655e-01
1.174820510706650862e-05,2.517552815907192227e-03
2.876739003090599967e-06,4.117233595636561883e-01
1.707254843475107487e-06,5.147730616353148880e-01
5.470304268106255815e-06,2.002159010789996141e-01
9.633144871412214040e-04,2.592081785260103767e-05
9.690326481458789694e-04,2.480632457879906885e-05
2.815737801747556936e-05,4.071915033127140957e-04
1.976720297478095783e-06,5.065215006739229864e-01
3.310646044328430526e-06,3.906403723313979226e-01
1.661048818618178708e-04,1.812600314373217765e-04
2.778427945679379620e-05,4.110942882065595069e-04
6.700074107853039903e-06,1.932695977729941839e-01
8.409775932356932778e-06,2.378288578229920819e-02
4.481941093046702973e-06,2.138346257432374442e-01
4.981272512291543958e-06,2.106728113945158243e-01
2.764009826064210508e-05,7.013281916331398896e-04
6.874569840561501775e-05,3.128506262104277383e-04
2.306955641204078838e-03,5.515345201838943266e-06
1.806438037401450209e-04,1.190482635638255115e-04
9.514935237693680995e-06,2.168413439463491230e-02
1.699940030655542690e-06,5.150992501475968322e-01
9.847816555330698594e-05,1.894808811347463114e-04
1.785409468606861334e-06,5.085316707427807170e-01
1.919323229150442451e-03,1.707280230774171228e-05
3.046603457289809700e-06,3.979425800469132413e-01
2.786584857287581819e-06,4.207707790038447970e-01
1.863890898638785951e-06,5.066316762686000619e-01
3.019494869875087924e-06,4.008086017517931698e-01
2.206914590469521567e-06,4.935592379686044029e-01
3.389707853913958690e-03,5.257140484516940746e-06
3.145953092466814385e-06,3.872674002952732897e-01
4.358303344993710794e-06,2.151362503400076065e-01
1.741329344034030705e-06,5.105792773651501859e-01
1.696301242253534558e-06,5.155240377357881432e-01
5.287975754398801697e-06,2.034341317702161589e-01
3.086002818629225486e-05,4.264356857963433442e-04
1.770815485213522187e-06,5.094325560999092284e-01
3.231144985025957634e-06,3.861408866203309143e-01
3.392577232826099465e-04,1.069924353736342610e-04
3.869407282369788020e-06,2.265688143830000001e-01
2.816567364062729190e-06,4.231220983913189237e-01
3.266726127786953073e-03,6.366390344679953433e-06
1.722111915853442146e-06,5.134117403574842697e-01
1.070573062964436627e-03,2.328560621890624541e-05
4.355181664156636116e-04,1.020390978306253993e-04
1.813797248653179449e-03,7.261845092284861591e-06
2.817843278007528447e-06,4.160880172294902368e-01
6.363208071371790360e-06,1.938232466277191868e-01
9.107377274752737105e-04,5.825196454704249907e-05
6.095199277970479463e-04,7.884083068757455088e-05
6.700547824611055812e-06,2.643811561312163841e-02
2.929589526555123574e-06,4.036310736092961204e-01
1.734502957490435154e-06,5.122666951488101805e-01
2.912822269854032048e-04,1.175327073313130676e-04
1.889578740753596856e-04,1.333907818910482401e-04
9.513433187558038720e-04,2.718367053494886190e-05
4.552679794411421500e-06,2.174977770895101525e-01
5.869341631707940439e-04,8.618690215484147701e-05
9.851237584322965806e-06,2.435390662468577775e-03
9.399220266178940231e-04,3.835761936877681911e-05
3.098518939545569948e-06,3.954763346038679961e-01
8.110168756471264180e-06,2.590618570909047208e-02
5.277407204721574346e-03,3.532920675595943814e-06
5.735333733537050123e-03,3.139753323324752615e-06
1.025220395364490793e-03,2.437293495428704209e-05
4.332614109905949243e-06,2.242212589545773405e-01
5.811482932395520862e-06,1.963556359755021519e-01
8.938970796225285175e-06,2.446293170184673377e-02
9.613017142328988615e-04,2.659633607823044506e-05
1.099780459501999673e-03,2.127793278798657787e-05
2.939857137484765473e-02,4.119358620141271681e-06
4.148874348784750518e-06,2.242641189961542547e-01
1.452479387229999540e-05,1.112266153588693405e-03
2.688247193867077488e-06,4.257145919053861860e-01
6.580694047759049574e-06,1.993158801908032352e-01
6.027349705209267191e-06,2.099939456386402947e-01
1.733526282005243366e-03,1.542091414658121483e-05
3.562688401278705985e-06,2.270209606997988239e-01
1.076158824727296024e-03,1.924804093019164228e-05
6.312524363012873722e-06,1.953786695045018063e-01
7.437578186518079248e-06,2.927173537169466475e-02
5.757255743869497949e-06,1.976039768522565299e-01
