# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1206,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 10000
# Elapsed time (wall-clock): 4.84s
# Observation: fitness
# 
3.174647533166171254e-07,3.999931335980092539e-01
5.817224864393736455e-02,1.530958810189212427e-01
4.093451262174346850e-02,1.850210270200980944e-01
5.013448324643812043e-03,3.154635025358934475e-01
1.649412283572330717e-01,5.122674530224955586e-02
1.677537611958361194e-02,2.529623238838407673e-01
5.508993225124331206e-02,1.582040598655588270e-01
2.764577300476468991e-01,1.138298042261568291e-02
4.007026345084493402e-01,1.762100040766619208e-06
6.868874360147363134e-02,1.371784322590116345e-01
2.221219864935227994e-01,2.597425878275110359e-02
2.260692725841622133e-02,2.324270477466994500e-01
1.857338201451216430e-03,3.473697761364135106e-01
4.273081186387896885e-02,1.812606302039163897e-01
2.301893512601750069e-01,2.331158664765285021e-02
1.563868251440395651e-01,5.617367080099915783e-02
9.404694245243667289e-03,2.867444334139769846e-01
2.668721634059855741e-01,1.342936372369537244e-02
3.091242379304418725e-03,3.327895070799092303e-01
1.282071410396829758e-01,7.529567278061093105e-02
2.063266773432592335e-02,2.389540881543974205e-01
9.326462238707236563e-02,1.069769540818432674e-01
4.550887614178583673e-02,1.756718735465416514e-01
1.315947426842511425e-01,7.274051856401357596e-02
3.080594668979073636e-01,5.998836324218895233e-03
1.100876603946277649e-01,9.040434602886808502e-02
1.939309037308351580e-01,3.689960127594871242e-02
2.819331656493740956e-01,1.030069121785291350e-02
1.502048647271365944e-01,5.998020576924446845e-02
7.007075857545902453e-02,1.352427579371559274e-01
2.131862308334701306e-01,2.915635430049546423e-02
3.106695342349630878e-02,2.081351539900184733e-01
1.185382127642199343e-02,2.741430556601782698e-01
1.978255100698916580e-01,3.522946044387885445e-02
1.677335422161031764e-01,4.968829201273504415e-02
1.015587034867630190e-01,9.846090432063632492e-02
2.784248660376362206e-02,2.167861876253663056e-01
4.646326755542345976e-02,1.738174745966252766e-01
1.803158538672065478e-02,2.481835364077924211e-01
4.223929191560550807e-03,3.220359567447994564e-01
8.728439113882757727e-02,1.135915688053952682e-01
1.361485331650700847e-01,6.942472802762751638e-02
2.916483115077173616e-01,8.555757192653825824e-03
1.270964582745527692e-03,3.562019132738563076e-01
2.710448493911500958e-02,2.188634915977130391e-01
3.233214275000038662e-01,4.080202904106890703e-03
9.822579983005290394e-02,1.017948804768544491e-01
2.593807882195658387e-01,1.517563397224916746e-02
8.266176635601497902e-02,1.189957978414142997e-01
7.883349676261497407e-02,1.236895833748135748e-01
1.529603149378808702e-01,5.826242792727302083e-02
7.878879985774688965e-04,3.653600162076420244e-01
7.099233609008320789e-02,1.339713577308290771e-01
3.483865926736696150e-01,1.788853949904772216e-03
2.044984326179322132e-01,3.249372425401154257e-02
1.196166149765846010e-01,8.214312188562454542e-02
2.156526629130873507e-01,2.825068026050799042e-02
1.331849699114316839e-02,2.673490631369640491e-01
1.598533904966335517e-01,5.412544134484156833e-02
3.653496243274789723e-01,7.897328457781394940e-04
3.058113043095448957e-01,6.314238743321627136e-03
1.729587113711477664e-01,4.690896976914432637e-02
2.385105862269212285e-01,2.076592972413257923e-02
1.897287169106739446e-01,3.878152668956205695e-02
1.586296104205927315e-01,5.484106174207058204e-02
7.253815790771747651e-02,1.318660810343181278e-01
3.444188406749401632e-02,1.997000839622537216e-01
3.432367148940123334e-04,3.769506713068226933e-01
2.410242815930269400e-01,2.003566651140381571e-02
4.800962701795470633e-02,1.708644040146987675e-01
6.191981275612319646e-02,1.471696177591075294e-01
2.740679282494204883e-03,3.365606401413878124e-01
1.065843874977750322e-01,9.363078766957862176e-02
1.219203917693477551e-01,8.025983136508420268e-02
4.441362814794518055e-02,1.778500922961563369e-01
1.157080440072684041e-01,8.545167880850255970e-02
5.688945966628036061e-02,1.551942503536607176e-01
3.663203725758502893e-02,1.945402263800357634e-01
7.619835163072946616e-02,1.270386285527615733e-01
3.508416238138225424e-02,1.981625735637900232e-01
1.024024925852175388e-01,9.763126616771060362e-02
3.528916561416507447e-01,1.483730511595698909e-03
1.831371379795124765e-01,4.183082002918440262e-02
8.499281870909739314e-03,2.918953117877698955e-01
1.235197431860987453e-02,2.717790315319296157e-01
1.385108355059550544e-01,6.775336104174595198e-02
2.312727773127755404e-01,2.297124151452563032e-02
6.368326161260606799e-02,1.444835309752111052e-01
1.992079582324194492e-02,2.413955809906400407e-01
1.702322811575601447e-01,4.834833748904064643e-02
2.636792426118563237e-01,1.415449046016664658e-02
2.962753028320153081e-01,7.784957563615808006e-03
2.088117088511612651e-01,3.080298347497717817e-02
7.202691946234446481e-03,2.998649386768580394e-01
2.496472182577826604e-01,1.764477351442352362e-02
3.340181149497229579e-02,2.022356565749118817e-01
1.540610725279859539e-01,5.758141282753093115e-02
8.086643471824604690e-02,1.211712696377261894e-01
1.572635037798452481e-03,3.514558759589972992e-01
1.242604602862995566e-01,7.837827423565001117e-02
