# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1206,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 18.65s
# Observation: fitness
# 
4.007026345084493402e-01,1.762100040766619208e-06
9.911448782997875351e-02,1.009106553530918354e-01
9.264934293304487312e-02,1.076912127883643128e-01
1.216707833080767354e-01,8.049435759228057430e-02
1.581514018543969946e-01,5.512205297193941561e-02
1.285435100900202132e-01,7.505109587652290803e-02
1.085012577375637638e-01,9.191415784627512964e-02
3.849604948318188780e-02,1.903313467976275875e-01
6.515614260032102922e-02,1.423072887432500488e-01
5.276241092094203361e-02,1.623395080700009152e-01
1.670624463506600876e-01,5.008776001414887852e-02
1.975789979629350157e-01,3.541260438058686094e-02
8.127847082539053913e-02,1.206846573829191693e-01
4.423119047996055403e-02,1.782438663682105739e-01
7.393700251641740009e-03,2.987987536528751709e-01
2.462366514437969167e-01,1.858958167359804278e-02
8.138922232330101161e-03,2.943344341476660797e-01
4.861812935863742829e-02,1.697592759569087617e-01
1.037454541218219561e-01,9.637787163558506065e-02
1.441338462012593524e-01,6.391944047688974395e-02
9.069357732055835508e-02,1.098649787173043152e-01
3.487147126705095884e-02,1.987033181529029857e-01
3.064378625171759393e-03,3.334329608317209703e-01
1.254211967614280165e-01,7.747630230629955206e-02
7.250564735237657876e-02,1.319241088373903081e-01
8.832878442275762798e-02,1.124368311300505130e-01
3.328763651005537533e-02,2.025428245494611257e-01
2.860608133945432077e-02,2.148019710472317823e-01
3.267389917556418055e-01,3.737140501247706009e-03
3.352407991244688024e-01,2.864571538413085601e-03
1.817677258696936138e-01,4.251081801616934247e-02
2.278415957963292604e-01,2.408353381247546957e-02
2.686312418093381171e-01,1.306464853167528528e-02
1.152161327205703106e-01,8.590808114081387170e-02
2.115106434585932102e-02,2.373582295405866349e-01
2.772756607348149105e-01,1.123927317050133802e-02
1.409221718158158998e-01,6.610914909607254475e-02
3.161903358069837194e-07,4.000008590176848955e-01
1.794972216559366854e-02,2.485965354178006903e-01
3.190136158761486262e-01,4.598066113866831374e-03
1.027861910958018515e-01,9.728770108902595748e-02
7.374371773674126551e-02,1.303145399829381268e-01
7.590580932950639903e-02,1.275753875853477270e-01
2.180963426034114583e-01,2.742835686287561220e-02
6.316655459703694742e-02,1.453649983734412177e-01
1.091825913068438930e-01,9.127622554608452732e-02
3.122286069160968291e-01,5.442192790819695529e-03
1.289681623476660391e-02,2.693239895406100981e-01
2.614192780953070172e-01,1.472400144609954838e-02
1.593494154679095040e-02,2.563262612925560902e-01
3.442413974841199154e-01,2.113420721511055731e-03
9.591489098130705215e-02,1.041901334040742366e-01
1.989358906802025651e-01,3.482142039212769019e-02
1.472394686886727977e-01,6.189839363041835935e-02
2.521971581958420972e-01,1.697824573205715046e-02
2.119482083575933429e-01,2.963422986422929034e-02
8.666479835560877976e-02,1.143152622187740691e-01
1.334310346903906930e-01,7.139558648947144648e-02
6.172188327724206780e-02,1.475375444808148251e-01
2.353332464544727054e-01,2.179191344534629066e-02
1.917692501202050426e-01,3.789840732284256025e-02
1.511232036427030689e-01,5.943309361538688662e-02
5.148664550168469134e-02,1.646112266814334091e-01
2.728263438652884787e-01,1.217263110515988227e-02
8.357295406405462551e-05,3.890410375604944071e-01
8.442638717692527162e-02,1.169772382086254336e-01
6.522013754498367545e-03,3.044422943333781606e-01
4.262941873995897829e-02,1.815343159831983577e-01
2.849409096665679320e-01,9.751091820722784798e-03
3.940919263199710483e-03,3.250172707273828454e-01
6.813256577015650017e-02,1.380035492101136518e-01
1.059902547669311530e-03,3.602965476048673454e-01
8.877763856774150211e-03,2.897696203814663640e-01
2.333407538952235807e-02,2.303137424048672388e-01
2.210612483486279478e-03,3.428048170936855987e-01
1.278212700509294419e-01,7.563173902277796345e-02
6.132002726439565732e-03,3.072412538832375861e-01
1.936290832766692227e-01,3.705395662612105678e-02
1.851138020150784880e-01,4.092610793850140483e-02
2.541310809512723479e-01,1.649489272829094549e-02
2.836087851909302460e-01,9.993170135188692710e-03
3.788685078641796933e-01,2.954000037810327489e-04
1.741960208146928479e-01,4.634063664736089855e-02
4.069075179035167023e-02,1.856330449032931040e-01
4.354730225601169380e-04,3.744053635134842462e-01
1.230514479033562383e-02,2.720959027339618919e-01
3.219835051430654516e-01,4.279905172834169366e-03
2.195014999018291002e-02,2.345775121197724578e-01
1.494378863318203132e-01,6.048843327548359544e-02
1.906393243706461238e-02,2.447273098369706912e-01
2.979223140402800785e-02,2.114989262702738348e-01
2.574900902950810755e-01,1.565275080041550471e-02
3.086712002955725037e-02,2.086805259520615186e-01
7.901723317599824992e-02,1.235384242809115518e-01
2.633392214390357644e-01,1.425212687811677932e-02
2.385245899344580200e-01,2.083288052498677087e-02
1.364620378359946151e-01,6.926234525602457948e-02
3.018131065734790952e-01,6.936917730781186342e-03
8.950037748726542841e-02,1.111099489347426306e-01
1.568684571208592560e-01,5.593077276081837024e-02
