# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1224,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 5000
# Elapsed time (wall-clock): 2.73s
# Observation: fitness
# 
5.451452415202187076e-07,4.000459346521689219e-01
6.420101907340286344e-03,3.050761273919092020e-01
1.198270546562580086e-01,8.196896224638815232e-02
2.517629764997916797e-02,2.244783850493853039e-01
2.819561051608928184e-02,2.158033070980686363e-01
4.153454356521848329e-02,1.837523889345388795e-01
3.724984981154939867e-02,1.931242691915777410e-01
1.169607113171492185e-01,8.437130986734323046e-02
5.323813444851970694e-02,1.613850195776138363e-01
3.412335999066997555e-02,2.004699605157949094e-01
7.796866093758653138e-02,1.247734647211369147e-01
2.394680756753395784e-02,2.282101768901318717e-01
3.918835194979995440e-01,4.306984541028132155e-05
1.342143523182910171e-02,2.668939650441283229e-01
9.047487427355194178e-02,1.100073310273387978e-01
4.003760652812219517e-02,1.869435939427231963e-01
2.085645648301372446e-01,3.089757725316960579e-02
5.652695160506722438e-02,1.557939559938489038e-01
6.281433610710296378e-02,1.457954750826195855e-01
2.195550371993842120e-01,2.686301029304769689e-02
9.428279139534986864e-02,1.058897317233869761e-01
8.263378445360135272e-02,1.190254794988020309e-01
4.862991771363931598e-02,1.696940913268750462e-01
9.882898505428688862e-02,1.011820973981822774e-01
2.873988469136115609e-02,2.143073153895893868e-01
7.131219351438195658e-03,3.003212014304313393e-01
1.695008076876909631e-01,4.873493998298993740e-02
8.734549442903912636e-03,2.905244061769778896e-01
2.041325533372526091e-01,3.263628971286736125e-02
1.213820899772562710e-02,2.727926098768735375e-01
1.660934146726281840e-02,2.535992633525168682e-01
6.556304557798543764e-02,1.416821205798952654e-01
5.014428127094903292e-02,1.668985629523111747e-01
1.299627910620553273e-01,7.396185879244640549e-02
8.585470919643134469e-02,1.152290974080481256e-01
1.213217700941249533e-01,8.074118353183766528e-02
1.242073268910176970e-01,7.841800600017523326e-02
2.669775213049346146e-02,2.200242221723897884e-01
3.714628576954518677e-05,3.923875973146411233e-01
7.734812845982740048e-02,1.255612583297941176e-01
9.719145895703691640e-02,1.028527528801125857e-01
5.359151156055529976e-03,3.127679438679525914e-01
8.475272026676068660e-02,1.165134581681090548e-01
5.208208301524386297e-02,1.634151474113191560e-01
1.775977573582587440e-02,2.491984237872988672e-01
1.262082931486435411e-01,7.684242874836672010e-02
3.163637902991345979e-02,2.066590048216951081e-01
2.564287802967090205e-02,2.230936835535032581e-01
1.064255447620827098e-02,2.801559224043301266e-01
7.563558153461007183e-02,1.277649953716328834e-01
3.773129731668605630e-02,1.920331119058052427e-01
1.152853738178470505e-01,8.580538364163431408e-02
4.670185840092385549e-02,1.733516397229323824e-01
8.005221024449912792e-02,1.221688357760068316e-01
1.639480278208947095e-01,5.178331099258638021e-02
6.649932465497067000e-03,3.035076904116753571e-01
2.739902378542148978e-02,2.180286204963254038e-01
4.179947853801423141e-02,1.831964465619238258e-01
3.691517552152630277e-02,1.938887831915469540e-01
1.186239493680662366e-01,8.296956509090620824e-02
5.558512088746795504e-02,1.573680832217545789e-01
1.718050849553260859e-02,2.513910939778782883e-01
4.740364298922852132e-02,1.720072462927803858e-01
3.538060960610437539e-02,1.974615589715367769e-01
7.652789269950031892e-02,1.266112851334909306e-01
2.376068621359841287e-02,2.287862371870104106e-01
3.876209905793647215e-01,9.876505391071085016e-05
8.920450618609873650e-02,1.114175908848758362e-01
1.370048972557904796e-02,2.656573597791945796e-01
8.818224168124744189e-02,1.125662574297602025e-01
2.052967724286864637e-01,3.217311897642556595e-02
1.217665741222445086e-01,8.037905384306517909e-02
1.283732681087377536e-01,7.516955101569135211e-02
2.106026528785852336e-01,3.012002831865527239e-02
1.126231277555188454e-01,8.813109112899703002e-02
6.366744118093600746e-02,1.445030323306127906e-01
2.180562409272626678e-01,2.739069942061416948e-02
8.200819131796627248e-02,1.197789110940640084e-01
4.586078336277854550e-02,1.749833074444022696e-01
7.252376536213724079e-03,2.995387196588288337e-01
1.707127122137240272e-01,4.808844808610295701e-02
9.312033150281827723e-03,2.872563154236084659e-01
1.248475835583549680e-02,2.711636459801031740e-01
1.653931024692842644e-01,5.097613728042196118e-02
6.783085560287473170e-02,1.383960023501930314e-01
1.118525799390168440e-01,8.881518948147419656e-02
2.959228902782101711e-01,7.830568596765371051e-03
6.075611455413203535e-03,3.074884514628106746e-01
5.131215569681600239e-03,3.145307478673431967e-01
8.426941163214635155e-02,1.170816239773619094e-01
5.170132201670954442e-02,1.640915371126500100e-01
2.003995673603416183e-01,3.415294780104515676e-02
3.067548298551626626e-02,2.091412267523987123e-01
7.396210305844737321e-02,1.299615358216142935e-01
5.850380621015999899e-02,1.525558567518416619e-01
1.734951373262159646e-01,4.662895225775750413e-02
1.144867019205621367e-01,8.649700210674725331e-02
6.482248964890770238e-02,1.427759336214667607e-01
4.512279102806522613e-02,1.764336844588657860e-01
1.631167424274908573e-01,5.225211511252952218e-02
