# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1356,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 5000
# Elapsed time (wall-clock): 3.21s
# Observation: fitness
# 
5.875111348410872743e+05,6.490949481361904297e+11
9.682460422147517204e+08,3.491004048468196299e+06
7.736619883146928549e+08,3.426658984835304320e+06
4.922737665457041264e+08,3.443071390178067144e+06
3.852587360326435566e+08,3.727156808507781941e+06
3.204332742525211573e+08,3.522830770364230033e+06
2.503796840016195923e+07,1.548752510010783188e+07
8.468097986041662097e+07,9.913470008268116042e+06
1.023047535610464066e+08,7.106090270527955890e+07
6.408636629363737106e+08,3.566129385991498362e+06
1.498467530030893385e+08,9.099495480087971315e+06
7.581034155967137776e+05,1.992801165673102379e+09
2.227409868891112804e+08,4.081762777134914882e+06
4.571776349270720966e+06,3.689468303087807894e+08
5.460061426639806479e+07,3.386064237553683575e+06
2.598818684280744791e+08,4.716313361220175400e+06
9.652265646445751190e+05,8.681667824259290695e+08
1.276122450605557203e+09,3.288723428715728689e+06
3.015340022295840979e+08,3.496033192159808706e+06
3.044233984173487406e+06,9.086394484102463350e+06
4.389917705605828094e+10,3.405991101705478039e+06
1.781332173015058786e+07,1.355483477993402183e+08
6.425089384981957264e+05,5.908587251087462158e+11
1.972160900315988362e+08,6.090115462335737050e+07
1.725602269805289572e+06,2.729128272695727348e+08
5.886533763378789881e+05,6.420864060182519531e+11
5.757430165907012997e+05,6.445869881708056641e+11
6.096145466615145560e+05,6.468950607352518311e+11
6.883359100817655213e+06,1.585159876624001861e+08
8.512104764172895253e+07,9.850459501249095425e+06
8.257814126212405972e+05,5.847950592349468994e+11
5.795529651573086157e+05,6.474803951597495117e+11
9.041940919542409247e+05,3.317965155835654259e+09
4.593108531181432605e+08,2.877459983587880619e+06
5.864990834856634028e+05,6.185039547035057373e+11
2.247516854730566032e+06,1.182170082725760937e+09
2.978397663516889215e+08,1.593898611056781001e+07
6.426016485312618315e+05,1.387194576167900801e+09
2.137107262665755153e+08,1.545539141567732953e+07
3.111665231356289238e+06,4.145330536389733851e+07
6.043966388372965157e+05,5.889993436964169922e+11
6.383760233815961983e+05,5.863297690801307373e+11
5.710833044119838160e+05,6.486468731521977539e+11
5.620331788011217117e+07,7.120136484502810240e+07
1.296175554873178154e+08,7.088876018580234610e+06
6.668801861269608885e+07,3.493537845628569275e+07
8.941927167156303767e+05,5.827191872404442139e+11
4.578481807727974653e+08,4.390858262489576824e+06
6.694627995659315493e+05,1.718025564924877882e+09
2.203372747216359675e+08,8.109365369596504606e+06
6.100131116283095907e+05,6.460618285628470459e+11
5.870890791146736592e+05,6.173451266273413086e+11
5.653808959829082014e+05,6.475270896214952393e+11
2.175754346797864139e+08,1.741948272683793306e+07
1.767666776305079833e+07,3.697087059421601705e+06
3.355182289448624104e+07,1.584474055021218657e+08
3.895787135876437183e+06,3.182695944418559670e+08
6.191579565112476703e+05,6.100888058659796143e+11
6.101979851510648150e+05,6.286517909278511963e+11
3.594078383642040938e+07,6.725518632016214728e+07
6.105890673368729185e+05,6.222261846299362793e+11
7.896177446633374784e+05,5.868162493641940918e+11
8.148246748937140219e+05,5.770798335471535645e+11
1.206178570834585465e+06,4.678076944205398560e+09
1.696891460594938602e+06,2.719355766699663997e+08
5.657760185407232493e+05,6.426130856837396240e+11
6.210112809842253337e+05,5.950106035948709717e+11
2.287276210597811222e+09,3.241970521246619523e+06
5.651174804450939409e+05,6.468226867945712891e+11
6.922739544302395079e+05,5.821889990764306641e+11
8.755400342991998196e+08,3.721822806395174935e+06
6.098556108036016813e+05,6.129963075801313477e+11
6.064855953286848962e+05,5.861620799764396973e+11
4.633399341620760918e+09,3.690592650312167592e+06
6.039491871509372722e+05,5.822218926489279785e+11
3.509917920123379678e+07,4.386907724623427540e+07
2.447337725227354094e+06,5.003937661969888210e+08
6.270265067617996829e+05,6.164357494333618164e+11
7.152356621179428883e+06,1.823924635968697369e+08
7.509281971682254225e+05,1.337196753094804764e+09
5.948817337132162647e+05,6.195403354253414307e+11
7.331839255164556671e+05,5.222902509959813207e+07
2.132386338652020786e+06,2.513674414878002644e+09
1.979478893161650896e+08,6.343436902540693432e+07
2.294521013252361212e+06,1.476941528954794884e+09
4.343051887289100647e+09,3.788786100946139544e+06
3.709694754790208768e+06,1.105612402790169567e+08
5.728113650762180332e+05,6.460630704955815430e+11
5.952590211122577311e+05,6.451446553021856689e+11
9.720193330320190638e+06,1.867756877117868513e+07
5.826578612293699989e+05,6.478765274295922852e+11
5.842127235836328473e+05,6.414423633179012451e+11
5.887122623219515663e+05,6.403903511810938721e+11
5.547376861330376705e+05,6.061178126620288849e+09
4.341824958956930161e+09,3.423001037127007265e+06
2.602460725478154607e+06,9.143337970902707577e+08
5.488768547394256294e+07,1.404810486528890431e+08
1.163148767661159113e+07,2.071650372929232419e+08
1.722026946601279080e+08,6.109010737204582244e+07
1.570771205414521508e+06,8.802759973580598831e+08
