# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1199,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 17.63s
# Observation: fitness
# 
2.545850837013145013e-06,3.084427215128687642e-05
1.745167170549518931e-06,3.500673780139710174e-05
2.716874686136197875e-06,3.107530600046412003e-05
2.555854463190212733e-06,3.076475708868301769e-05
1.094997610727646099e-06,3.805429634655627461e-05
2.631565796127370828e-06,3.122820926701838667e-05
1.468298186352813333e-06,3.672328055925733187e-05
1.074124044889021649e-04,5.713383669231828848e-06
8.650716773056391849e-07,4.085866928291450418e-05
1.916736758538119544e-06,3.374876389778924511e-05
1.145433193765128351e-06,3.757095377135589450e-05
1.905955043184172829e-06,3.383140027302905897e-05
2.532351370788894387e-06,3.269257585418377317e-05
1.759735399796729188e-06,3.381317229072036272e-05
8.187990385132458543e-07,4.479021384236691288e-05
8.407949769264163968e-07,4.049238641226838480e-05
3.225137373968015454e-05,1.201230309601784060e-05
1.500085298575856273e-06,3.627920770323993856e-05
1.455827275912898913e-06,3.603141602160726744e-05
2.576062876753973464e-06,3.171989146234815331e-05
4.866169480913065443e-06,2.738412966351034056e-05
1.568314524834542390e-05,1.265167409247685834e-05
2.165463036345883804e-06,3.295423576237407036e-05
4.583230205678881275e-05,1.009162920377348193e-05
1.214620680749427303e-05,1.326569943777541575e-05
6.387774092385819800e-06,1.729805638958565437e-05
1.030678258258779414e-06,3.904700882306580027e-05
8.305676998032042561e-07,4.369618450332227779e-05
1.801302376044049901e-06,3.378403928292444117e-05
8.630438373327525023e-05,7.085613403966600959e-06
8.153769321604141975e-07,4.495438141156542737e-05
1.556114836751972606e-06,3.578743024281488041e-05
1.093120901349941235e-05,1.430913189499325180e-05
1.026539043325938386e-06,3.921647391044963231e-05
3.630702844502499128e-05,1.057404295496938735e-05
1.042349715505485946e-04,6.667414805443077136e-06
1.934372382812709942e-06,3.346292970795754419e-05
8.826866723570656497e-07,4.008141964532867046e-05
1.618035953971934400e-06,3.560175922901415776e-05
9.712191520956758970e-07,3.952269443477193263e-05
1.680473879146603034e-06,3.515904832220162745e-05
1.156623779259764208e-04,5.990536118652972206e-06
1.211450829722284054e-06,3.789089883624905357e-05
9.127842538558675215e-07,3.978027615206015119e-05
1.093398288936023202e-04,5.451075509532053780e-06
2.765372144038295194e-06,3.058966218740145096e-05
2.340583788607056379e-06,3.318857622515260296e-05
2.195543192707412658e-06,3.293822511579182053e-05
7.234980272090791541e-06,1.437646546279307079e-05
1.293865450062567191e-06,3.708303695768049084e-05
1.038076359027757233e-06,3.871013544634896805e-05
8.193477495132698071e-07,4.439855553576925982e-05
1.698574753336387414e-06,3.508120861896528827e-05
6.305594921410751441e-05,6.564782538484280282e-06
8.453543592974752372e-07,3.957629363690252824e-05
1.556234236306604030e-06,3.524788199270227840e-05
1.137990750609473090e-06,3.857499491209210397e-05
8.177966268876096046e-07,4.655496256522964615e-05
2.415887234112566114e-06,3.299904316239479443e-05
1.511173122022440385e-06,3.585142186963064561e-05
2.055494892908110537e-06,3.316220675412633712e-05
2.534215362282122800e-06,3.265892178607568327e-05
6.165095724241446539e-05,7.532151072484136963e-06
2.551991496231603740e-06,3.235119065984276099e-05
2.760399081990676417e-06,2.893833943001932556e-05
8.191938872677427573e-07,4.280949593393674921e-05
7.009203971386188429e-06,1.129426597244525074e-05
3.492304188315551063e-06,2.821118537632104887e-05
1.784035354825900018e-06,3.380505488615286589e-05
2.844391606144227765e-06,2.895285399553700650e-05
1.749539051358798107e-06,3.417428612884447617e-05
4.761630874658610729e-06,2.732459272448981496e-05
3.620509876895149222e-06,2.846490967486541371e-05
1.541378864303255117e-06,3.539448779141394412e-05
1.586088984877499879e-06,3.570837699519550945e-05
2.524595981136089892e-06,3.222851569894309308e-05
1.514408988204909394e-06,3.618612325511271556e-05
9.550364763598980879e-07,3.872649296463539543e-05
1.828018546480741649e-06,3.352995386036714719e-05
2.175903823488254983e-06,3.331382427513977941e-05
1.651458234391337155e-06,3.540956351351365588e-05
8.630105063939278450e-07,4.337943684266711437e-05
1.753174607200299262e-06,3.407284669671606397e-05
4.713901400655885608e-05,7.611788686041557501e-06
1.990571865831233702e-05,1.233402045156829278e-05
1.709308036691454403e-06,3.453016627399991574e-05
9.482663387661496233e-07,3.955425569265749139e-05
8.689095441177023782e-07,4.055810713982280468e-05
3.724936305773132110e-05,1.135287789239860696e-05
8.187852945392552842e-07,4.483503657471812139e-05
4.399143737534125947e-05,7.201526315473380727e-06
1.748870814849865747e-06,3.482010862509000402e-05
1.852988140273546379e-06,3.331637250218505344e-05
1.410319714234601670e-06,3.761277535577516111e-05
1.784885306092909042e-06,3.436599219867063663e-05
2.022151741368720696e-06,3.331104811391883466e-05
1.581731858920700653e-06,3.480675544697912747e-05
1.757434206236255442e-04,6.947322318691548429e-06
2.683836353954802308e-06,2.998994071307412257e-05
8.462955976119853978e-07,4.109781213897644727e-05
