# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1165,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 3.45s
# Observation: fitness
# 
9.214054898962985816e-04,1.085667249819540284e-02
4.282492091233244640e-04,2.997462737787321904e-02
1.065768288843933070e-03,2.658252383329473903e-02
4.889622611502695122e-05,3.035148130626113550e-01
1.345240096212951264e-01,2.004067239813925826e-04
5.407882617584824702e-05,3.562674766688020411e-01
6.334277314726926298e-04,2.991108638704309541e-02
5.562846251301442526e-04,1.685275075222929589e-02
3.969134780652858305e-05,2.046589676646151934e-01
7.301789300028670897e-04,1.147230788956503161e-03
1.724291520768648231e-03,1.950289128622439971e-02
4.937010706507542984e-05,1.755862850326805613e-01
1.554238014539491514e-04,8.763967186444150681e-02
6.785390310629454318e-05,2.701044578878634139e-01
1.193594354947208856e-04,1.043460408084558866e-01
2.574675091764211800e-04,5.255399831636125424e-02
2.303900320840615850e-04,4.292647959125576312e-02
9.415315876412927584e-05,4.728061966379914355e-02
1.117746663386979871e-03,3.199801612858650928e-03
2.623574677747535656e-04,3.007438949382022775e-02
1.138690139567962665e-04,7.052765131865074144e-02
6.787144158372767321e-03,2.429406840258535767e-03
5.928709274223059242e-05,5.966937801075344189e-02
1.063825113572027420e-04,3.391140249898933617e-02
2.504069088943266640e-04,5.474388604486624121e-02
7.879591108515003649e-04,2.269898525723710106e-02
8.566812687410768970e-03,2.948981085549025154e-03
1.115345041527166514e-01,5.631260916388790500e-04
8.391319323746099321e-05,1.771341483172587661e-01
5.610993069319112833e-03,9.708993114758722237e-04
6.592255732842382688e-04,8.810071553842424227e-03
1.383723001560971519e-03,2.228671764192871607e-02
2.149261406980215120e-03,6.137004187111446719e-03
3.154949850964964414e-02,3.852547713573408156e-04
1.945566274411127420e-03,5.816364745613718419e-03
5.201216956916787605e-04,2.908705784417088547e-02
9.473833328599085671e-06,1.889030247090547343e-01
1.448858582349301684e-02,5.014272176345305502e-04
5.279337148768688579e-05,2.191134049961693808e-01
1.374672050504938082e-03,1.655804298017563014e-02
5.818692501269051749e-03,1.977296030026833799e-03
1.292362738326952823e-04,6.065547444195022037e-02
3.361422616838489010e-04,4.794496758673066211e-02
1.026572559483933042e-02,2.606920659384756985e-05
3.481927904924039113e-02,4.117486969220955292e-04
1.227681483970308163e-04,3.039545277464296771e-02
3.457408034661446704e-04,3.477933612139147423e-02
8.203728638595088676e-03,3.553725157160983212e-03
2.575761337691234655e-04,4.301460802735026373e-02
7.313333220786812701e-05,2.617152168044370800e-02
4.429922056005261392e-03,3.407698681579976723e-03
1.022545448865617881e-04,1.320754725374501115e-01
3.207530266451146667e-02,3.154584736120527480e-04
7.638281113641957843e-04,2.332773375729111157e-02
1.976889832169407071e-03,1.412068652823691636e-02
8.042816643626076855e-04,2.242138790674699095e-02
5.394579362816395891e-05,1.517651270091382731e-01
6.126358296208195438e-05,2.006870076822702131e-01
7.853664583719079638e-05,1.696555581358746845e-01
4.296583465725223474e-05,9.066740564407134439e-02
9.664216318676836434e-03,2.632052691855698559e-04
5.411072863795734003e-03,1.842718114100669801e-03
7.199075678551101467e-04,2.312313751355477703e-02
6.319592143710884517e-05,1.968399614461588676e-01
3.034654993937998548e-04,2.772819954404897452e-02
1.594657803833986328e-03,3.647543685653333208e-03
6.030332711205584019e-04,1.025894079348047862e-02
7.760720847280488694e-05,9.670974473642357516e-02
9.038962183489727530e-04,2.907888960138986165e-02
6.370602131616324125e-03,4.963342235257474019e-03
3.177605685195860133e-03,2.456769428457522639e-03
3.959252306671667138e-03,3.111445154494629772e-03
3.452956315828495165e-04,3.010282194458450966e-02
9.272049327711065242e-05,6.970921815891682749e-02
4.509046545103432939e-03,1.129695366019653854e-04
8.624400012126868034e-03,2.560161028750919214e-03
6.592143309963649327e-03,1.432094211329722894e-03
8.280991121690088369e-05,2.445196155387465708e-01
3.969131901981183899e-05,9.949767802228283442e-02
4.036894797673785387e-04,5.327021348240158424e-03
3.717542207671525704e-04,3.071402265928498479e-02
5.333289394981595129e-04,2.222463260241317254e-02
8.252976488395151120e-03,9.113061682937936879e-04
2.541568704189705398e-05,8.500885889978629373e-02
9.385838336646697090e-05,3.414874941522166862e-02
1.245990350141549098e-04,1.948272543028419304e-02
1.075806364261718776e-04,9.657361426965906104e-02
2.767355735313904697e-04,3.383994192259456163e-02
2.536237625153561618e-04,2.522430316851651325e-02
1.927842982509251127e-04,5.076569352821436870e-02
1.292525378460011344e-02,4.491564138639198402e-04
1.335143345657963956e-04,2.765152988299353007e-02
1.179103151625187588e-03,2.101791210644701063e-02
8.384176008167881430e-03,3.342644350259543241e-03
5.520110865253563190e-03,2.898653284797798792e-03
9.217058218825477031e-03,1.049356524456679894e-03
2.639883352873328200e-03,7.928799865457309814e-04
1.798165071868276961e-03,1.715924760315013647e-02
9.935077590309411219e-03,4.428184025722116651e-04
6.201408403731532631e-04,8.039249107380960768e-02
