# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1318,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 50000
# Elapsed time (wall-clock): 25.58s
# Observation: fitness
# 
2.968467215879679425e+05,3.735466387725173961e+06
3.596872818957146374e+05,3.158723376073328778e+06
2.369800422748983256e+05,2.273583687392664185e+11
4.175686076197800576e+05,3.063869780146427918e+06
4.085133141839036834e+05,3.097743521835167427e+06
2.908182590981193935e+05,1.248429292773027532e+07
3.103264357392865932e+05,3.701980356674064882e+06
4.076140401210569544e+05,3.124657311865118332e+06
4.243940934523363248e+05,3.061941128046878148e+06
3.659434437854845892e+05,3.148615047913082875e+06
1.000513587908909768e+08,2.997361771596786566e+06
1.739623876974380612e+08,2.989098128422106151e+06
3.133071448588138446e+05,3.668529094489544164e+06
4.083619866619241657e+05,3.105515157226576004e+06
2.897144882139795227e+05,1.723810287640266493e+07
4.074602145196805941e+05,3.127630147964873351e+06
4.187521159000726766e+05,3.062009005541237537e+06
4.084033805399269331e+05,3.099018804896049201e+06
2.011107231288075075e+07,3.015220279228303581e+06
3.098321487228912301e+05,3.704044559698151890e+06
4.287739967356662964e+05,3.044457935625647195e+06
2.917262580683890264e+05,8.693012375870615244e+06
2.432433227994445479e+05,2.019448276995557556e+11
3.613733119848711067e+05,3.155223785974162165e+06
3.591872385592452483e+05,3.175043405341756996e+06
2.926134558614571579e+05,6.785897341676254757e+06
1.927167888559765220e+08,2.988581244162993506e+06
3.157172482202411890e+08,2.962088140050277114e+06
3.115251729178063688e+05,3.697542792248019949e+06
3.130963509418914327e+05,3.672890651617643423e+06
2.941785337723548291e+05,3.759347219963603187e+06
2.071218113094150722e+08,2.983826968550524209e+06
2.332292940777228214e+05,2.567826702487814331e+11
5.669858471835266054e+07,3.010749632354372181e+06
2.892177091939141974e+05,1.918799296293977275e+07
2.035414945034335251e+05,3.559612281009214478e+11
3.594016594003327773e+05,3.161919585740142036e+06
2.929276265896061668e+05,3.937848130008846521e+06
2.946558722167041851e+05,3.741310299312375020e+06
2.975808626337335445e+05,3.733598020612054039e+06
2.925962098364194632e+08,2.962964561928219162e+06
2.962233743458698154e+05,3.740034233765667770e+06
6.928040356410805834e+05,3.034247342800183222e+06
2.450451576918079518e+05,2.014786791947190552e+11
3.590916482336926274e+05,3.180830701987079810e+06
2.535831043431955040e+05,1.923739595231941223e+11
3.039629633212740421e+08,2.962821016819880810e+06
3.624422230538527365e+05,3.153231758847065736e+06
3.171008324009975768e+05,3.656384411362875253e+06
8.103374431034390815e+06,3.020117776185426395e+06
3.110599486849673558e+05,3.701392479089468718e+06
3.604725358728070860e+05,3.157818010847889353e+06
3.811772937346885446e+05,3.147490265326507390e+06
2.126665802307748818e+05,3.456120360684542847e+11
2.481497623782709707e+05,1.956996190067649841e+11
2.917864140387642547e+05,8.679722047733001411e+06
3.115864479740674724e+05,3.696072277498189360e+06
2.979036330575074535e+05,3.732950857867892366e+06
2.145857279728591144e+08,2.978510528949277941e+06
2.969646040147573221e+05,3.734651485118310433e+06
3.101854969470315264e+05,3.703017676899347920e+06
2.886594772983766161e+05,2.034158217684353888e+07
3.146673480411909986e+05,3.656759264963479713e+06
3.622395121979956748e+05,3.153565592602577060e+06
2.920384412894890411e+05,7.669451121213786304e+06
3.140512849583566422e+05,3.664377434455186129e+06
3.588095059568741708e+05,3.244925934552028310e+06
3.677122523694888805e+05,3.148061340536000673e+06
3.118633932439854834e+05,3.694383154772693291e+06
2.317419623900653096e+05,2.578302813477382507e+11
2.746398727981093107e+05,1.812690407661853333e+11
4.082668833167681005e+05,3.115700094446286559e+06
4.303080672582564875e+05,3.040767652090379968e+06
2.744959314681910872e+08,2.974905673174713738e+06
2.923076555989574408e+05,7.648258831911861897e+06
3.641256700025326572e+05,3.148785509164777119e+06
2.387431167917782906e+06,3.025410731587620918e+06
2.927815707214697031e+05,6.448998772419384681e+06
4.158331324377294513e+05,3.097072545671203639e+06
3.097070589454473229e+05,3.706935510593753774e+06
2.882135670004886342e+05,2.328129231719474867e+07
4.277925938136650366e+05,3.047076139381948393e+06
3.637201827985913842e+05,3.149410600466356613e+06
3.557164232005144954e+08,2.950793998953487258e+06
1.724889288154795468e+08,2.995561139223969541e+06
2.758871828220624924e+08,2.965052714277354535e+06
3.898579645956414752e+05,3.146724566284807865e+06
5.095099286154144211e+05,3.038008842196110170e+06
7.691836814138082787e+06,3.024804998053798452e+06
2.908727455395163270e+05,1.021988884249286354e+07
3.218181078878282569e+05,3.655626991748734377e+06
2.988733924252642319e+05,3.732095428705598228e+06
1.957466791368211806e+08,2.984223601943541318e+06
3.136655206234829966e+05,3.666225268187412061e+06
4.081456770711192512e+05,3.120296812028463464e+06
2.935521025093159406e+05,3.859657534192402847e+06
3.283805395839464664e+08,2.953823061477470677e+06
3.143005596877347562e+05,3.658996468569431454e+06
2.941835735807826859e+05,3.741452514080740511e+06
3.007472024564101594e+05,3.731983420784918126e+06
