# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1358,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 14.14s
# Observation: fitness
# 
7.986418643152443692e+05,3.496941005851132423e+07
4.616295615749712451e+05,6.596982555572481155e+09
1.172695843953553736e+08,2.415573912606350612e+06
6.182138303819550201e+05,9.119765549376106262e+08
1.187094402245101333e+07,2.482262955353634432e+06
2.408312945566741377e+07,2.444164720044528600e+06
8.960808085486743599e+06,2.417947475150558166e+06
6.275874127898423467e+05,4.713087883086276650e+08
5.761268683526515961e+08,1.916534602500092704e+06
7.473672910812948644e+07,2.383177906198887154e+06
4.689657790978737175e+05,5.299026783739130974e+09
6.325652077628769912e+05,1.069130279283425361e+08
4.689880995209194371e+05,5.252545887855011940e+09
4.643010568353459239e+05,6.339483392349882126e+09
4.821167007673503831e+05,3.685467314963772774e+09
4.666564885067828000e+05,6.218499952575248718e+09
1.017054553073505592e+10,1.692361855493002804e+06
4.673242952518328675e+05,6.063998256684189796e+09
4.927833836343681323e+05,2.662936900186603069e+09
1.219161424870367860e+06,2.478470986862600315e+06
7.202227894559149742e+09,1.725504371489920188e+06
6.866353003489583015e+09,1.771060155054772971e+06
9.127462681725366592e+09,1.716496920299973106e+06
6.085193505929830717e+05,1.115951143575191736e+09
5.976759528922782898e+09,1.784250821345957695e+06
6.347899111643939018e+09,1.809843206266700523e+06
4.649987485328846378e+05,6.315894063688199043e+09
4.864488681219833670e+05,3.283420948363866806e+09
1.348639623195641327e+10,1.687117523467326071e+06
6.751947562643253326e+09,1.756162231066879351e+06
7.089573433838114738e+09,1.728554742387178121e+06
4.612201239871022408e+05,6.567920042246854782e+09
6.977876312350504875e+09,1.722692686111198040e+06
4.815247794082235196e+05,3.745144594960258007e+09
9.761231576025093079e+09,1.686864459036921151e+06
4.654282693482327159e+05,6.244524656075406075e+09
3.237399411412333965e+09,1.908501906742109684e+06
4.913198388075133553e+05,2.929840568818061829e+09
4.715364913029454183e+05,5.036430988311297417e+09
5.161890721737799644e+08,1.913560275992338778e+06
4.615487248091362417e+05,6.522513334515028954e+09
4.826377349760812940e+05,3.676781132070907593e+09
8.652972334204916842e+05,2.799837369300554041e+06
9.358478728956058502e+09,1.721131763040793361e+06
4.923332614285214222e+05,2.405082127449809074e+09
4.851760690635384526e+05,3.361723830548486710e+09
4.667363492372470791e+05,6.216345602173322678e+09
6.278596179256562609e+05,4.342191665227544904e+08
4.704959807373136282e+05,5.156512031798741341e+09
2.479596418017935157e+08,1.951616096092126565e+06
6.172025189237510785e+05,9.380180101149979830e+08
4.642417393638662179e+05,6.390135770483685493e+09
4.674894201640224783e+05,5.487956872724163055e+09
4.820989326221897500e+05,3.723907664036821365e+09
6.261268795524706366e+05,5.805314080674260855e+08
4.668672294039381668e+05,6.103058407991138458e+09
6.194597305226867320e+05,8.274408327801951170e+08
4.638800780570532079e+05,6.404081537181482315e+09
6.080517625530835940e+05,1.151413544605493069e+09
6.204013430876178900e+05,7.747761509799565077e+08
4.653122055176818976e+05,6.250934474772725105e+09
8.239876308563948842e+05,3.311410854614418931e+06
8.082192026526861591e+05,8.554874616725824773e+06
4.860314031017337693e+05,3.354122041374288559e+09
4.610650271304618800e+05,6.615547866537294388e+09
2.836352528878421187e+08,1.915988302838079166e+06
3.274984995441543460e+08,1.919702003011736320e+06
3.271872808397127151e+09,1.908728520002977690e+06
9.284756093145712512e+05,2.823187475013776217e+06
4.620275502524434705e+05,6.444068597052009583e+09
6.182974838595121400e+05,8.260334928827437162e+08
4.822644044089289964e+05,3.698255987711979866e+09
9.597091474638965607e+09,1.690532693172576604e+06
9.896064554049411774e+09,1.686270576900153887e+06
2.337949275945024490e+08,1.927253397389042890e+06
4.683273900792752975e+05,5.401273170625858307e+09
5.327077057646925095e+05,2.539269179676795483e+09
4.703691859660611954e+05,5.202232066220242500e+09
6.086694979508179240e+05,1.165276651590190649e+09
6.181757268423925852e+05,9.188153907515573502e+08
6.067184370197211392e+05,1.178682700418800354e+09
6.099850460371178342e+05,9.777056831098275185e+08
8.467215228494049516e+05,2.808698432548394892e+06
3.384427119236742496e+09,1.907822675831092987e+06
8.056163058391122613e+05,5.754218953753414564e+06
8.091621310522779822e+05,5.083809589328166097e+06
4.877729576484618010e+05,3.208794808064568520e+09
4.889639462683819002e+05,2.974639739834857464e+09
4.847008781813423848e+05,3.543158517449158669e+09
4.858765132716561202e+05,3.322738300133952618e+09
6.343173666921604890e+05,1.213460049091255218e+08
9.661731930817575455e+09,1.705914870162783191e+06
6.400020480460412800e+05,9.288727751793579757e+07
8.456066478902456583e+05,2.820746375130170025e+06
1.951805097854854763e+08,2.125393756768422667e+06
9.193422491707450867e+09,1.706520363933133660e+06
4.681640469277342781e+05,5.339666040922136307e+09
1.033238110177388382e+10,1.688333028567823349e+06
4.693169030646203901e+05,5.203663211950298309e+09
4.704852886797189713e+05,5.072721180804682732e+09
