# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 23.59s
# Observation: fitness
# 
1.337986356742036221e-05,2.988772688632173528e-04
2.557949021234636968e-05,1.392104948419666552e-04
1.779791573121096665e-04,2.130814974718049626e-05
7.390601579630003547e-06,7.499535839857271458e-02
9.357223259256570926e-05,3.352704914234142029e-05
7.006063352350794899e-05,5.253345239959438255e-05
3.581302456657427550e-04,1.252119471405556087e-05
8.987663205104867020e-05,3.612091256457294609e-05
2.118921373060649334e-06,3.245553261814258517e-01
2.208227795379984909e-04,1.949855132650498305e-05
9.846104474676717894e-06,4.406071869442534927e-02
3.009667452174419593e-05,1.158285741883068759e-04
3.161122492871576602e-04,1.356230384152244611e-05
1.976886267508835685e-04,2.036559046527576335e-05
1.482021646415218261e-04,2.104488340287083079e-05
1.318790048144751961e-05,2.552577951241661604e-04
1.946480496838957141e-05,1.601653017084647798e-04
2.798254497370097709e-05,1.383192323508881515e-04
1.052722432423257102e-05,3.585107234375776303e-02
2.158462660576667899e-06,2.644135443887987713e-01
1.242632375812164724e-04,2.180718283530911437e-05
3.567162901680862357e-06,2.373114956613322224e-01
2.217196694581160613e-05,1.484085449160108797e-04
3.271688925681902505e-06,2.381677851473342766e-01
9.774897507923056440e-06,4.417021184338177503e-02
1.043561678899764218e-05,3.704484011678601391e-02
7.170228676791767927e-05,8.146612518505101446e-05
1.532999439913007610e-04,2.077109007033295493e-05
3.890902056290318988e-06,2.268473546934812457e-01
1.095510187796507897e-04,2.625062371245711352e-05
8.575653543224749650e-06,5.262498603888548371e-02
5.298101884230178444e-06,1.031871356473531426e-01
1.150670679691979389e-05,3.626767620974484518e-02
6.109395079845177889e-06,9.105012461591054096e-02
5.190085808525607505e-06,1.051456580512203920e-01
8.021960321435961903e-06,6.149603015644832665e-02
1.004599701713422986e-05,3.728039464301360906e-02
7.504627496692999063e-06,6.463811506860414613e-02
3.561479319405642469e-05,1.168512247600947824e-04
7.427788712159611482e-06,6.246806964214582369e-02
7.045601939435458240e-06,8.270708156579777148e-02
9.609789024456836929e-06,4.504395964845922529e-02
5.358891452634692340e-06,1.039628168630272465e-01
7.063926570350672345e-06,7.929338208869067539e-02
2.249260147220478192e-06,2.618579821148829256e-01
7.615500167575742320e-06,5.867997855185065614e-02
3.152526473736653639e-06,2.422681339539329015e-01
7.405506623139463620e-06,7.779822437285811854e-02
2.077118276521326968e-06,2.603338773165432829e-01
1.011791211181579748e-05,3.745110766051070600e-02
3.025349666427096435e-04,1.247309732008164770e-05
3.811436206236797686e-06,2.325299663552624907e-01
4.564249069269557517e-06,2.141869443779450544e-01
9.318181529463806666e-06,4.760718794879902765e-02
8.199149192024610247e-06,5.663231337332289700e-02
5.661811828511665360e-06,1.024721984875547887e-01
5.701746687902331948e-06,1.022877320277990748e-01
3.056150422469536623e-06,2.525882219046604038e-01
1.091423905712147400e-05,3.697998853658157614e-02
8.866615857963890308e-05,3.610794643213373909e-05
3.650893827994282646e-06,2.299981443572673701e-01
9.910233242452272067e-06,4.286667135357299235e-02
3.953585498200059284e-06,2.140330798168087745e-01
4.214274510560963350e-06,2.260515890255028193e-01
3.468298007466598658e-06,2.352836045222923833e-01
1.180309114375563923e-05,3.595531232704972380e-02
8.674836155683219644e-06,4.801622489493090340e-02
5.776773705690859678e-06,1.002911294819154031e-01
2.966734904071396717e-05,1.378780908433723180e-04
3.874028994703293599e-06,2.299317270613203124e-01
2.126022082094770186e-05,1.575235776664188391e-04
8.489623247879030956e-05,3.966256001803661720e-05
1.375649614563890956e-05,2.422881954230270260e-04
5.037518636079028063e-06,1.039643590250468458e-01
6.952792713748417863e-06,8.933096078968232046e-02
1.398832964698561065e-05,2.131567621719982744e-04
6.997875648504842775e-06,8.845553487228101364e-02
6.997553260117998462e-06,8.071990739029007156e-02
5.150005862106838080e-06,1.032167827736424626e-01
1.390946029124093051e-05,2.345064959797121557e-04
9.980887286815835811e-05,2.692865962528136461e-05
8.602206074621083731e-06,4.560469468778879237e-02
5.710041833986629894e-06,1.030670465991122137e-01
6.215907303221663931e-05,1.010629045518715319e-04
2.934893000781279971e-06,2.362772615537344634e-01
5.865751781199308673e-06,1.005918439946617837e-01
7.283111945659401823e-06,8.057206399061628277e-02
3.040897742584168831e-04,1.242285548225569741e-05
9.439270852434191253e-05,2.841003992756407353e-05
3.471159612122447861e-06,2.344294440923876954e-01
5.965370548079124719e-06,8.981498368508343544e-02
2.902635553293292429e-05,1.323651868739767260e-04
1.001340125016053016e-04,2.827685865014839084e-05
1.469346460225366364e-05,2.226769678089246833e-04
2.072495492617835037e-05,1.488412719231470380e-04
1.344088481529790742e-05,2.548911593923253302e-04
9.785300919950784093e-06,4.270911165018641265e-02
1.315170793652358304e-05,2.890615503055065836e-04
1.359510304860653289e-05,2.509280047216420569e-04
9.244623314825593915e-05,3.535773645035944284e-05
