# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1248,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 4.23s
# Observation: fitness
# 
3.996367932767592168e-01,2.601361822819562809e-06
4.531026726853822205e-07,4.000815196527254813e-01
8.386578976706006439e-02,1.175562441176150885e-01
6.388067960183527183e-02,1.441913100993686137e-01
4.411372618577736465e-02,1.784488410067986697e-01
1.284055057322344429e-01,7.514546972588111162e-02
1.511735920179899662e-01,5.936822503269190837e-02
1.860486790951329517e-02,2.461031750573481891e-01
9.308506588116914615e-02,1.071757395063639706e-01
4.203897949427918418e-02,1.827177105727820494e-01
1.654780291387556168e-01,5.095049761234112656e-02
8.725225533628537533e-02,1.136370784872906547e-01
2.258759628489978577e-01,2.471900277384064468e-02
8.179293498158214659e-02,1.200792020319780967e-01
1.998619498563389968e-02,2.411761661093931586e-01
1.929226658677160311e-01,3.735796148957263446e-02
1.772258506256984556e-01,4.472545379853099662e-02
2.696503325176548560e-01,1.284387793799790685e-02
1.619805925508583377e-01,5.290242595748216592e-02
2.446118624236575112e-01,1.902718343636859016e-02
3.516998990395907576e-01,1.560151046352760461e-03
2.877833262144834925e-01,9.239448535345267180e-03
1.996662232948688276e-01,3.448341492225244498e-02
1.811047975447140357e-01,4.280765678402757152e-02
1.366615110649060660e-01,6.905989002236113949e-02
3.035490778598207845e-02,2.100900357119552253e-01
1.531804173447855744e-01,5.816009517999127382e-02
2.385653493662642441e-02,2.285489763319799306e-01
1.649819727161620786e-02,2.540311008390067626e-01
5.554109075926139116e-02,1.575614615967935173e-01
2.594785047687473978e-01,1.515409742577728501e-02
6.106622571501132968e-02,1.485188567382053626e-01
1.693627497973274887e-01,4.881789905343181940e-02
2.301371063462866740e-01,2.335575982253560931e-02
1.098910012469685032e-01,9.061661000465109916e-02
1.154423940851489055e-01,8.573661398555572355e-02
3.041455390970450590e-01,6.576534100764259982e-03
2.208944362349393176e-01,2.643920339549417353e-02
3.504255203461998074e-03,3.286333812206742033e-01
9.729426524801114418e-02,1.027627522696051982e-01
2.066035096448241570e-01,3.172688754719575621e-02
2.376493833544244261e-01,2.104932894366693188e-02
3.305374947361858218e-02,2.030895031928447170e-01
5.115782058861900045e-02,1.650635345133124876e-01
7.573601901019010041e-02,1.277343239749635373e-01
1.036413360661688453e-02,2.815948279752617522e-01
2.418669191050607514e-01,1.981392684201422477e-02
1.075628984023890566e-01,9.295349909181849224e-02
2.103844243415012860e-01,3.025292918273473491e-02
1.345934326836988049e-01,7.053978768861574045e-02
1.417111013987165380e-01,6.566746615383561858e-02
1.474153223587158223e-01,6.197368920196232728e-02
7.444776860967704246e-02,1.293383115142298923e-01
2.321988064767101581e-02,2.304774318904269925e-01
2.169735009693100902e-02,2.353831103659980439e-01
2.830266650858420663e-01,1.009490190706163922e-02
1.191568121785598344e-01,8.253222545012631195e-02
1.488746746283420019e-01,6.091680138989394311e-02
2.806253267739667462e-02,2.162002579596975227e-01
1.447803875957857367e-01,6.363077642131551026e-02
3.108370213467845367e-01,5.664614622679243344e-03
4.817195905846516357e-02,1.705512269483471233e-01
6.833695606027390124e-02,1.376760730868939742e-01
2.164648078474827042e-01,2.795908679614922399e-02
4.907383935208145531e-02,1.688681309123577501e-01
6.556996579511094325e-02,1.417539933233926130e-01
3.343141733529465531e-01,2.947470139390953418e-03
7.330928201660258381e-03,2.990502806479625186e-01
1.552913076712586771e-01,5.683251759819892696e-02
5.498235920440838753e-02,1.585219226646251423e-01
2.596615062665159901e-02,2.221425252733033595e-01
2.484750172054302209e-02,2.254627814270107888e-01
3.214621301348867272e-03,3.315120913479796538e-01
3.231997798282075784e-01,4.195226920833906338e-03
3.906456919303714082e-01,6.156516152723739749e-05
9.864579638225583202e-02,1.013667157559541426e-01
4.918584076316963750e-04,3.724538541154023830e-01
3.840263737990377846e-02,1.905295248247858841e-01
2.705892322389845395e-02,2.189930798598097306e-01
2.551357556297183422e-03,3.386822860783417211e-01
1.891910360458745333e-01,3.900771966355894710e-02
3.695449395461201936e-02,1.937976900016150639e-01
3.201706548227647997e-02,2.056871744883736197e-01
1.733730345779858628e-01,4.669344491772253747e-02
3.755148219493894546e-01,3.912441683993031927e-04
4.599507020799079027e-02,1.749317074135051386e-01
6.255511300866840180e-03,3.062242005508382103e-01
3.017156375748146768e-01,6.920306258140846573e-03
2.047000954666853278e-01,3.240926671886059512e-02
5.331316619806054577e-03,3.130878745707377231e-01
1.610244773995708201e-01,5.344759331188941864e-02
1.298433466096430844e-01,7.405153664843276695e-02
1.022999505242756235e-01,9.772985194025586575e-02
1.396907786060845313e-01,6.693245018795800083e-02
7.875783279919425228e-02,1.237855817726121604e-01
3.968296858647221703e-02,1.877138682735473019e-01
2.536144449509307175e-01,1.660748068824363308e-02
1.364058722245431281e-02,2.659150437152223989e-01
4.553422919999814723e-03,3.192118424380657182e-01
2.069682887316897854e-02,2.387280431262223668e-01
