# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1204,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 21.38s
# Observation: fitness
# 
4.368927501846985646e-07,3.995398164374197592e-01
3.999344573176343842e-01,1.873306664757654831e-06
6.105495666682602546e-02,1.485744200390608505e-01
9.196451150019296916e-03,2.879002626678535126e-01
9.214221004252076686e-02,1.081975530275662289e-01
1.827633816270087252e-01,4.204832240519521674e-02
1.870025783452280155e-01,4.002095171281398744e-02
8.172091926403805828e-02,1.201410537576384496e-01
4.017357264282942625e-02,1.866948345301076562e-01
2.763707817038533188e-01,1.139767646565315040e-02
1.760553250879460241e-01,4.534660278601995720e-02
2.165344415444646620e-01,2.795362503249968975e-02
3.935010425293519049e-02,1.884384280395161315e-01
1.196218580577697310e-01,8.214525843334836985e-02
5.925757584779036552e-02,1.513617782246949595e-01
7.117384329025314149e-02,1.337250805441609902e-01
2.643964995318883737e-01,1.399680472430211813e-02
2.010787558425841115e-01,3.387509080118349808e-02
2.105910114349145712e-01,3.012771878122084968e-02
1.439539440750559895e-01,6.405151519805794835e-02
3.017501436631257403e-02,2.104709090043408171e-01
2.810424374473631526e-02,2.163045647744580025e-01
2.639958029236015580e-02,2.209340967874436901e-01
5.736490674657045846e-02,1.544150724701006949e-01
7.301763253880912130e-02,1.313402948150369787e-01
6.671420932393229419e-02,1.400478258010621480e-01
1.342918717931282646e-01,7.076237175683083858e-02
1.165346352407629349e-01,8.475706370638649845e-02
1.366303945290761324e-01,6.907973570216649484e-02
8.832087708277197580e-02,1.124248557296587681e-01
2.319730281323420518e-02,2.305516918530825243e-01
1.730893144271351825e-01,4.684479156140360784e-02
2.889873701706531794e-01,9.011346698308780531e-03
2.153008799370087836e-02,2.359451701867033568e-01
2.361488001167655337e-01,2.147066214132825959e-02
3.168329461276203629e-02,2.065735153593396267e-01
2.434895528190746117e-01,1.933618510183443204e-02
3.295028447726071064e-01,3.423235371143027068e-03
4.755106223749441113e-03,3.176566580120076533e-01
2.247889411629212519e-01,2.507967105940439589e-02
9.385395593881197540e-02,1.063512904470851200e-01
4.640196283634699659e-02,1.739642357947753515e-01
1.617031984101493722e-02,2.553466861660184106e-01
2.548960045076329450e-01,1.628531931856704723e-02
1.607881047048746459e-01,5.358244086608467821e-02
2.993247901133323507e-01,7.312988354316414183e-03
2.937380676703796323e-01,8.210505383595464307e-03
6.906844832329159245e-02,1.366695508380855462e-01
2.036573707704152081e-02,2.398740463170232484e-01
7.886640810014941549e-02,1.236538337516850522e-01
6.286529963570051949e-02,1.457566705740237500e-01
3.049224270168345297e-01,6.446529132437831856e-03
7.453644981146295700e-02,1.292795102693012343e-01
4.357947728470824150e-02,1.795893833803326456e-01
2.484207609253075502e-02,2.255078963426683236e-01
1.504993270138448858e-01,5.981996471252310626e-02
2.514896405750822739e-01,1.715734078871739357e-02
5.439806768142545906e-02,1.595008985215331243e-01
1.393110884318195415e-02,2.646502976030186138e-01
7.548711096554954619e-03,2.977448831825108000e-01
2.042747784700855995e-01,3.258928346354555278e-02
1.137750905392641981e-02,2.765066575212912214e-01
2.975233857357169939e-03,3.340406899024160881e-01
4.104174987840296038e-03,3.232054903338839602e-01
1.802659534515728135e-01,4.322564329974015046e-02
2.595323108491910391e-01,1.515315336244838287e-02
8.375110493730107686e-02,1.176991425346100573e-01
1.464556096448078881e-01,6.238885027916880183e-02
1.505755649867980030e-02,2.599602943969998581e-01
2.799803551016596947e-01,1.069081470190994670e-02
1.907426401954304684e-01,3.831347490211914342e-02
3.634211936607332771e-01,8.806060990546911308e-04
1.047433815751702690e-01,9.538577646684069655e-02
3.516728389525407006e-01,1.591109807675677914e-03
1.309208240176832072e-01,7.325180250922294634e-02
1.933355099438990310e-01,3.719010550650572039e-02
1.615770656306906583e-01,5.319736557367363283e-02
1.540928982167627526e-01,5.759909323116613883e-02
3.105660754107686383e-01,5.658582775613920854e-03
2.724489182211042859e-01,1.224757125049093232e-02
7.569900038013942234e-02,1.276957763995501260e-01
7.044713016333261973e-04,3.678458618616581299e-01
1.524361715535413886e-01,5.858526230503663390e-02
1.279603298661522587e-02,2.697396672169236065e-01
1.129294466930815394e-01,8.787261064971493840e-02
1.917631534751947781e-02,2.440650828932629524e-01
1.983196659928151192e-04,3.825567664993604899e-01
1.551985026915335278e-03,3.518332261336218347e-01
3.327900392346191255e-02,2.026335253977258888e-01
1.736991437985614326e-02,2.506767881981721291e-01
1.972188504813101873e-01,3.548898297380027184e-02
4.823121637689289920e-02,1.704564160382998905e-01
1.101188687925293980e-01,9.037656423134936279e-02
1.225252225272943293e-02,2.723299618240839770e-01
2.281838050474711659e-03,3.419599970277850121e-01
3.736805953197801233e-02,1.928710821918048490e-01
2.312687846720334062e-01,2.300016686342587144e-02
1.327950259098046315e-01,7.187643411698976803e-02
1.251042818572758175e-01,7.774116321057171486e-02
3.446729745945514289e-01,2.071892397478326386e-03
