# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1333,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 16.99s
# Observation: fitness
# 
6.355681754780060146e+05,9.936697235628546143e+10
6.352541373525364324e+05,1.027952452513155365e+11
6.748052883337215753e+05,8.689818439223989868e+10
6.976294694428857183e+05,7.284568818328965759e+10
1.091177080175102456e+06,3.864503832849209663e+06
6.367814837133452529e+05,9.949729026821382141e+10
6.771544680979134282e+05,8.100736155402326965e+10
6.949290221865739441e+05,7.510184222305984497e+10
7.174615465119698783e+05,6.546193134516770172e+10
1.011799438397678197e+06,4.062418795516189188e+06
6.769224443803242175e+05,8.534018644256555176e+10
1.094339532859170577e+06,3.863852568597755861e+06
1.097058862965579145e+06,3.860835216142112855e+06
7.036277376096696826e+05,7.072040754757955933e+10
1.011191024910432054e+06,4.314180065935143270e+06
1.943641306523906067e+06,3.711373657084709033e+06
1.629854315910715144e+06,3.715032344536065590e+06
1.360728877076277509e+06,3.722812739357001614e+06
6.896959631876819767e+05,7.716927900114863586e+10
6.990003632379228948e+05,7.167030360950422668e+10
6.404992363130662125e+05,9.530914989572111511e+10
9.860419653348971624e+05,1.967469512532350719e+08
1.015443616054361570e+06,4.019571029221297242e+06
1.002098833403822617e+06,3.356669444370791316e+07
1.089059148487246595e+06,3.921999844656648114e+06
9.534729419284485048e+05,5.073867441310410500e+08
9.729536564412338194e+05,3.400732098308617473e+08
7.069947408107282827e+05,6.756814369750517273e+10
7.039690444327701116e+05,6.728393801216880035e+10
9.611939246763993287e+05,3.895989349985936880e+08
1.062585511568405200e+06,3.925432807585355360e+06
9.571281762660801178e+05,4.025211080031147003e+08
7.162717231425681384e+05,6.238789153805926514e+10
1.003027691528501688e+06,2.751477446266258880e+07
5.999767734833093127e+05,1.546565306341374207e+11
3.941613480132228695e+06,3.705617521738813724e+06
1.001886675966806710e+06,3.555610473882320523e+07
6.035444897564256098e+05,1.530920782338969421e+11
1.012962708896146971e+06,4.054505396590259857e+06
6.315151855548784370e+05,1.044813161677725525e+11
6.091584589545248309e+05,1.518480703903676758e+11
1.076218430656613549e+06,3.922441298979664221e+06
6.255425048138032435e+05,1.156454398946121368e+11
6.927760429807397304e+05,7.648996075982472229e+10
9.855843909888626076e+05,2.120262491405076981e+08
6.113701740322737023e+05,1.489207882144435730e+11
6.785288073135832092e+05,7.820263217642137146e+10
6.254926661842786707e+05,1.146978184220419464e+11
6.770635984150940785e+05,8.076451033258802795e+10
1.170306804163916735e+06,3.856782434042520821e+06
1.005224423818152514e+06,1.332792208776715025e+07
1.000168891197134741e+06,1.695622667742574215e+08
6.070682392449484905e+05,1.513644915320801086e+11
5.575444649676507106e+05,1.888381268881392822e+11
1.090888149409346748e+06,3.874084969065500889e+06
9.795925223888555774e+05,2.758342011135990620e+08
9.915484405946499901e+05,1.722503058130301237e+08
6.307436184146029409e+05,1.041097883446759949e+11
6.731224854094071779e+05,8.617120231154502869e+10
6.281956475558873499e+05,1.058424827611898041e+11
1.002708216463963385e+06,3.015138374989700317e+07
1.379330195784791606e+06,3.715797493691187352e+06
9.649640788751632208e+05,3.417390052006412148e+08
1.064343211798682576e+06,3.922526633822384290e+06
7.177520136888114503e+05,5.949105748774092865e+10
2.159005256953347940e+06,3.709973663386444096e+06
1.363009875874322839e+06,3.722560833480022382e+06
1.063488569822351215e+06,3.922832425471682101e+06
9.730076220898852916e+05,3.125997252070208192e+08
9.618074291606346378e+05,3.522365688010566831e+08
6.814626695862527704e+05,7.765022471418130493e+10
9.901619241731762886e+05,1.950060846197154820e+08
1.005473913805411779e+06,1.243946985717525892e+07
2.629754068762838375e+06,3.704943201691424008e+06
6.469446864166148007e+05,9.287604657771823120e+10
1.002500217121555586e+06,3.175865024627321959e+07
5.565147251568214269e+05,1.883518720958604736e+11
9.849446009431791026e+05,2.146635296031633914e+08
7.531061050420530373e+05,5.542716397127302551e+10
6.960844600726611679e+05,7.323364324296873474e+10
9.515749051446340745e+05,5.327923795812910795e+08
7.226181433144219918e+05,6.080262111231950378e+10
9.817220339827165008e+05,2.486036058429827690e+08
6.364551034929495072e+05,9.431712156847508240e+10
7.316053316102697281e+05,5.872637553805279541e+10
1.005922038476419868e+06,7.393099056099138223e+06
6.311447270219819620e+05,1.032536816391821594e+11
5.827988381124632433e+05,1.648564281016950073e+11
9.536989096058051800e+05,4.143266886819629073e+08
9.523916302917746361e+05,4.932991951502404213e+08
6.789992310127581004e+05,7.714179113764726257e+10
7.327654802580454852e+05,5.791433922199780273e+10
9.513554020138909109e+05,5.736654019680330753e+08
6.363850366962701082e+05,9.917728426412905884e+10
1.003913547783668153e+06,2.638586105532729626e+07
6.292450715676615946e+05,1.051499127855317078e+11
9.771004650079932762e+05,2.957708181702859998e+08
7.356618678700776072e+05,5.162426285409320068e+10
5.809080491939825006e+05,1.647979180250828552e+11
7.750778234634052496e+05,5.536274292053499603e+10
