# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1386,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 22.30s
# Observation: fitness
# 
6.478591383020400535e+05,2.901542959861009847e+06
6.781796864583994029e+05,2.857710191647734959e+06
6.479890029823767254e+05,2.900916988092571963e+06
4.944442554037462687e+05,1.128911859243420410e+11
4.695878151979389368e+05,1.494526774577931519e+11
4.933450493895089603e+05,1.189746547719111023e+11
4.872309483654251671e+05,1.197070616417797241e+11
4.967943027326434967e+05,1.033600013591778259e+11
4.865772115867980756e+05,1.221342228769941711e+11
5.711068647585258586e+05,1.420896227129327133e+07
6.472313218893259764e+05,2.902393137870491017e+06
5.790889029490608955e+05,3.455001059997279197e+06
5.802166078909626231e+05,3.401643058417579159e+06
5.728726870226182509e+05,5.056210507122844458e+06
5.731109149319048738e+05,4.659059980642443523e+06
6.778432662687205011e+05,2.862014796456972137e+06
5.742284825043058954e+05,3.466291805552843027e+06
4.783257508983632433e+05,1.373555972109925385e+11
6.467474418676646892e+05,2.902702071674092207e+06
5.710812766366967699e+05,1.530052672893019021e+07
4.743712226425186964e+05,1.412621408215273438e+11
5.871852070361118531e+05,3.400314925169356633e+06
5.670832415604054695e+05,2.924529697011562064e+07
4.576486571505570901e+05,1.701726524654490356e+11
5.560835423260942334e+05,2.707092738924573064e+08
5.639713851775191724e+05,3.208835772623536736e+07
5.708340571846449748e+05,1.760322086575344950e+07
6.772157865541541250e+05,2.863314716758959927e+06
4.705199796399424667e+05,1.442093345327353210e+11
5.799820179005309474e+05,3.402671514814706519e+06
5.793032132246840047e+05,3.415446334231572226e+06
5.728676503187476192e+05,6.541912201665555127e+06
6.604811038678850746e+05,2.886671605378675275e+06
6.595511966424765997e+05,2.890073015051482245e+06
6.602987391542944824e+05,2.887831314851439558e+06
4.694809986047900748e+05,1.496837236619405823e+11
5.558447061002085684e+05,2.888880510607782006e+08
5.594514054258953547e+05,6.080839557751167566e+07
6.489738485065347049e+05,2.900442872095622122e+06
5.791710764691152144e+05,3.427390259072981309e+06
4.786055473739490844e+05,1.355329960618154907e+11
5.635691290309665492e+05,3.450719240168005228e+07
6.483476873959715012e+05,2.900732704107266385e+06
6.790199446675366489e+05,2.857419420373384375e+06
6.624593086631977931e+05,2.885155712971195113e+06
6.604000871635815129e+05,2.887319974076175131e+06
5.554729485318426741e+05,2.890642548780279160e+08
6.631921606751149520e+05,2.884912752747174352e+06
6.520270132752865320e+05,2.899827378952886909e+06
5.711424833581828279e+05,1.391160590226800367e+07
5.559352446353740525e+05,2.818056713799111247e+08
5.565630140083350707e+05,2.486139111754298210e+08
4.697987218523739139e+05,1.486973170885642700e+11
6.639856758708300767e+05,2.884411664842939936e+06
5.677527606835246552e+05,2.519533453774043918e+07
4.707576169619657448e+05,1.432861306650682068e+11
6.619824988723811693e+05,2.886360421661876142e+06
4.971690622602277435e+05,1.019566918219347687e+11
5.681441749065346085e+05,1.769231120289715752e+07
5.589810427489152644e+05,7.735823181254969537e+07
6.792804646343307104e+05,2.857352167163314298e+06
5.615692111851369264e+05,4.375639082790413499e+07
5.007139794026581221e+05,9.997675361318559265e+10
5.281556259689156432e+05,9.485568397841683960e+10
6.840215428889626637e+05,2.855286472515231464e+06
4.707982580166506814e+05,1.432258540180719299e+11
5.826948622969435528e+05,3.401030439502427354e+06
6.593334687429481419e+05,2.890331087460214738e+06
5.024080211077504209e+05,9.510555345863763428e+10
4.708568881749539287e+05,1.415264785447194519e+11
6.449794815661769826e+05,2.902793087196476758e+06
6.637792087726879399e+05,2.884864636199951638e+06
4.591051382213722100e+05,1.550229848155744019e+11
6.823188446894537192e+05,2.855993546406171750e+06
6.629183919290263439e+05,2.885036408914417494e+06
5.571604379667941248e+05,2.285499140976486504e+08
5.794015978982200613e+05,3.407950272421377711e+06
4.786169575804961496e+05,1.335902810827412720e+11
6.485010485801310278e+05,2.900484354344110005e+06
5.632489853490332607e+05,3.828737217119397223e+07
4.859441390088776243e+05,1.217425229914693146e+11
5.557949020642619580e+05,2.824183898200256824e+08
6.969508554072774714e+05,2.857027623706473038e+06
4.574125783853268367e+05,1.526654369317988586e+11
6.100228846228684997e+05,3.399438862138163298e+06
5.714918450807614718e+05,9.792310727686649188e+06
5.563789576485435246e+05,2.660706007124850452e+08
5.007964706466638017e+05,9.608003239357875061e+10
5.671134416260608705e+05,2.799977054601958394e+07
5.470363794128611917e+05,9.214429880951911926e+10
5.793401676000524312e+05,3.408165871431265958e+06
4.716858170703371288e+05,1.419636635571592712e+11
5.122606634950966109e+05,1.055546022519099121e+11
6.789135635205758736e+05,2.857613693653166294e+06
5.720882726167049259e+05,7.596348540235949680e+06
6.543893993833864806e+05,2.899731368151200935e+06
6.666579827450716402e+05,2.884366169891135767e+06
4.696280663044779794e+05,1.487349474325516663e+11
5.623383506983448751e+05,4.044993153045330197e+07
5.717167782602073858e+05,1.629665015039049089e+07
