# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1198,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 5.33s
# Observation: fitness
# 
2.047923700315867386e-06,2.997807730134631754e-01
1.258450655468821948e-03,1.085998911036209545e-04
1.141794591160634491e-06,2.973933811729213006e-01
4.263892454781232613e-05,1.195791747441571524e-02
3.253310794644548690e-06,2.690076233465139022e-01
1.036991630960107207e-04,5.524025392151321080e-03
6.705401547491233875e-05,9.192498537571978587e-03
4.434042593534399917e-06,2.634023874870920490e-01
8.264744849031678596e-04,1.403168701288020487e-04
2.947128297944034167e-04,3.926008110941126114e-04
7.872014646538217264e-05,3.908723233207797056e-03
1.033092192738269024e-04,1.585981304420128191e-03
3.194712170165165477e-06,2.892442279010454809e-01
2.158978338456373370e-05,2.606631631404481356e-02
5.161943043425455072e-04,1.697879040125210295e-04
1.075811492692245838e-05,2.712120784958957712e-02
3.765470753510389324e-06,2.643791216093526741e-01
1.493683361983743263e-05,2.642635312302700143e-02
2.454621554367998268e-04,1.400986329926611482e-04
7.210602812986636342e-06,2.963927761657974072e-02
1.639373704981101775e-04,2.262637740118581941e-03
4.832944661914766421e-04,2.581714239792863770e-04
2.190126227788845129e-06,2.862487180893536487e-01
1.781351734706858531e-03,8.357241990555020991e-05
4.208362067388516856e-05,2.484069088794806091e-02
1.650787351780120084e-04,1.362590386064425766e-03
3.458096749908188086e-04,3.935394463594544309e-04
3.990239230362574040e-05,1.299256977128137105e-02
2.885120448790608880e-06,2.673199448670775524e-01
6.316784739924339990e-05,1.046261484367297552e-02
3.246014168220416256e-06,2.640032272538004807e-02
2.395742161906554862e-05,2.650256402401335309e-02
8.947115367451108879e-04,1.439126912562210738e-04
3.461429060452049749e-04,1.738945470929571585e-04
1.137073307568732582e-03,1.433266344087185816e-04
1.902286172148039470e-04,1.025692894941131758e-03
3.754589335301511094e-06,2.630040406511500728e-01
3.538876742602022724e-05,2.542052849114337029e-02
1.797827804307817475e-05,2.624841618373914554e-02
1.734218404700490720e-04,1.208301973351439546e-03
2.789589117750374643e-04,2.331967293657914990e-04
3.243634095312444904e-06,2.862910419236376278e-02
1.278518987754568258e-02,7.736952437398395617e-05
3.116225780516940651e-06,2.703538391770283211e-01
1.210261037888387715e-02,6.652707132234426588e-05
1.982864482980989656e-04,5.057268834364707496e-04
2.799973188867878890e-04,2.302386586872764485e-04
4.951496134804329294e-05,1.242380584600260261e-02
6.758538325777716134e-04,1.595783721840542829e-04
3.495791716481646980e-05,2.424634404164317455e-02
1.697587785057958973e-02,7.553826175838351722e-05
8.742506864647171352e-06,2.821234606379811882e-02
1.726386922065855040e-04,2.019778486326833690e-03
5.122511770731567410e-05,9.650322361869755755e-03
3.400995332102330614e-06,2.852054617644694257e-01
1.094056757786505951e-04,5.273291386372011037e-03
1.942255521560882581e-04,3.733961070096049133e-04
1.332463236223232393e-05,3.678370481751597632e-03
1.586673366371624586e-04,2.938497566732035850e-04
3.715063195531941986e-03,1.104385747456104950e-04
2.830523226889088237e-05,2.580783532728300397e-03
1.446897018823838207e-04,2.058137230894890694e-03
8.062914431714478922e-06,2.706088003415925772e-02
1.496336090182626254e-06,2.994824631413149918e-01
1.471986644156591500e-06,3.033569026072747699e-01
4.044325622001887566e-06,2.727538330220534088e-02
2.594248292324724168e-04,5.633342424041839352e-04
9.117296071915820949e-03,4.638019105410644087e-05
1.184855504815250432e-04,2.978167492778324103e-03
4.824567708741371205e-06,2.717451772037149382e-01
1.308588394411512742e-04,4.515112692690433495e-04
2.557364615791237378e-05,5.534635482189988881e-03
3.779500757817882322e-04,2.871769003604685705e-04
5.603540670189115508e-06,2.923808835268039419e-02
5.712103707802665441e-05,6.397701206673762735e-03
3.010444605587464430e-03,8.837702398826823794e-05
1.349434304464837290e-03,2.135238785156845650e-04
2.112163899854068068e-04,1.081681827837536721e-03
4.314051854415090153e-06,2.731807257198540784e-01
1.784419198933217480e-05,2.617306879312997214e-02
3.032156079600897749e-03,8.917683504651626998e-05
1.517621480888484703e-06,2.901418646057901118e-01
2.961232853247423253e-05,2.565944068266635264e-02
1.226149066938632100e-03,1.064848227224490790e-04
3.675826632596018956e-04,2.547941651740616843e-04
2.017568558767886655e-06,2.946027571454304383e-01
1.309544231876612309e-05,2.654232796936924904e-02
1.320678598782359005e-06,2.802387132836767214e-01
7.867149498531047700e-05,6.697909339960383783e-03
1.294269750841285703e-05,2.647602526651654867e-02
1.025375442883070089e-04,1.268122476681673950e-03
1.696761052006523384e-06,2.988268985280685963e-01
5.562181465512400592e-06,2.671171782460450908e-02
1.493681289629058488e-04,3.102206480472688259e-03
4.185488806641702447e-03,9.939407028802029484e-05
2.820450487184764313e-05,2.575617035160116669e-02
8.030695029100208429e-05,1.376520640570108242e-03
1.421283387870033257e-04,2.478617836002126266e-03
1.388539619637467037e-04,3.746244694901779051e-03
1.733772159113536760e-03,1.438117486383913601e-04
