# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1269,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 5000
# Elapsed time (wall-clock): 3.65s
# Observation: fitness
# 
6.586353165046618385e-02,1.412441903999615833e-01
2.727990735978964021e-01,1.213785341170102797e-02
7.557252744717628257e-02,1.278457204515301981e-01
7.708376339361135143e-02,1.258993903596815067e-01
3.268891411847348327e-01,3.690682220421093087e-03
5.629177467160908360e-02,1.561841208252750246e-01
4.664266352983383740e-02,1.734654595251049758e-01
6.988505351122044351e-02,1.355013941860342963e-01
1.531166275867621163e-01,5.815880835008856165e-02
7.629974868854176584e-02,1.269059356227283664e-01
1.027704573245968346e-02,2.820514619060207617e-01
4.872363036272307074e-02,1.695174572971219762e-01
1.056255186849494460e-01,9.453136766370168198e-02
4.898654832647503232e-02,1.690280641619864854e-01
8.923744454268691187e-03,2.894390178689868476e-01
1.114123595485008050e-04,3.867967682622017178e-01
1.776044454132693804e-04,3.833391937429492802e-01
1.611971783330668276e-02,2.555359542919720672e-01
9.313305127470966616e-02,1.071139846024700137e-01
1.008342190103783328e-02,2.830715733013894897e-01
1.273237727049022876e-02,2.700094323306669319e-01
1.775267054674942446e-01,4.457559830395094180e-02
5.901449139050868353e-07,3.999619996955280365e-01
1.539956781993981894e-01,5.761846431944373653e-02
6.094646540677773824e-03,3.073586375960974948e-01
7.583708638207643793e-02,1.275021540047656388e-01
5.585022708346067816e-02,1.569219223777282013e-01
1.545342836906905826e-01,5.728977174738875827e-02
7.493433516745701128e-02,1.286791757426087035e-01
6.552091395559850318e-02,1.417470184012251111e-01
8.642681851447010788e-02,1.145681508605577853e-01
1.778396054704102502e-02,2.491068247386380996e-01
4.935307115454442423e-02,1.683491837309393779e-01
1.288433377136436742e-01,7.481074075709583104e-02
8.903368070524375621e-02,1.116083412129121599e-01
8.870920983286367800e-02,1.119722482498854560e-01
9.051031995324341356e-03,2.887170851103559310e-01
1.335018070466577854e-02,2.672066619763451278e-01
5.806304610148275286e-02,1.532715269098191002e-01
3.872444505423642408e-02,1.898144882437739489e-01
6.256798859736763599e-03,3.062156301468608177e-01
2.505827684737840094e-02,2.248329825872429077e-01
2.202568328951825648e-03,3.428516110683008100e-01
2.303180270689878309e-02,2.310735760818319884e-01
1.052435848814816527e-01,9.489335707654433794e-02
2.740499892320463204e-01,1.187576516524433204e-02
6.937105216169463240e-02,1.362193753639148464e-01
1.260701365937822414e-02,2.705885042801352003e-01
7.758542471930363060e-02,1.252601285902960881e-01
2.263152622048374835e-02,2.323469501073854859e-01
3.344732448362051219e-02,2.021178959419053511e-01
1.572362441742706368e-02,2.571183746109645951e-01
5.843279111266017067e-02,1.526723350602393614e-01
1.807183675327424938e-02,2.480348634996707435e-01
1.431798637956750997e-01,6.455342947237510676e-02
1.436075736876538667e-01,6.426678225201526429e-02
1.629668703688189405e-02,2.548337313858388686e-01
1.295814175337985930e-01,7.425019609728422676e-02
1.535523247339175834e-01,5.789016794397095628e-02
1.459625835236337196e-02,2.617854018000613237e-01
2.250838779177307541e-02,2.327422115946496117e-01
1.044722624418776766e-02,2.811678040237322040e-01
6.849556144238233037e-03,3.021721296457658967e-01
3.197549981683505543e-02,2.057929068069877243e-01
2.229204086085292622e-02,2.334401056090913973e-01
4.694522962761717155e-02,1.728833964239316345e-01
1.780937691065098971e-01,4.429214106924962008e-02
1.441226886490190318e-01,6.392296989062691559e-02
5.159032863275635206e-02,1.642877937020511825e-01
8.775359685429957868e-02,1.130513549593881589e-01
3.237018962144842804e-02,2.047958913664349456e-01
2.339890862984317366e-02,2.299168298189059600e-01
6.044185917839489663e-02,1.494683721520490838e-01
1.770220437928072543e-01,4.482900528225611941e-02
8.726139009165764793e-02,1.136115940780622335e-01
4.735002676948945471e-02,1.721091193620726545e-01
3.379097462961012932e-02,2.012761586893333510e-01
1.479551621987947041e-02,2.609450692194184573e-01
5.766372953661089151e-02,1.539221103685446124e-01
6.632308248500630443e-02,1.405731953728584782e-01
1.524083842640526487e-01,5.859661796692149788e-02
2.106215303058802269e-03,3.440684799483916256e-01
7.051746205982712887e-03,3.008403622210107375e-01
7.666778653021269485e-02,1.264323065934239987e-01
3.248447416402031052e-01,3.911326771632363600e-03
3.259278942492777054e-01,3.793541106367498677e-03
3.168320374470749712e-02,2.065368124086806312e-01
8.678748101760412614e-02,1.141537155999690911e-01
5.116545843341026301e-02,1.650484227741882692e-01
8.833892412276971029e-02,1.123890770171726561e-01
1.048137842876451509e-01,9.530232758429969808e-02
2.472012661576215159e-02,2.258504759914116145e-01
6.006935202566772436e-02,1.500556374969872486e-01
3.918650820931709328e-02,1.887958973288840769e-01
9.371445247189125194e-02,1.064923440447596847e-01
7.527425037001600483e-02,1.282346342327457256e-01
1.362942839084950800e-02,2.659652228043914435e-01
1.592035063750317850e-02,2.563239266561297969e-01
1.062069568554062891e-02,2.802722618825587153e-01
9.399292063794296992e-02,1.061959258333987632e-01
