# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1340,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 40000
# Elapsed time (wall-clock): 19.25s
# Observation: fitness
# 
5.617663862822912633e+05,1.058858582736426086e+11
7.610169137990402523e+05,3.138477566832078621e+06
5.553957129733527545e+05,1.104937835365555725e+11
7.540513933734539896e+05,3.249491601156696677e+06
5.572650367660169723e+05,9.140517918835174561e+10
7.206252010929598473e+05,3.420363470745279919e+06
7.498469922409243882e+05,3.253669782214097213e+06
7.220701829687540885e+05,3.396216786165045109e+06
7.204085935941254720e+05,3.460544182918884326e+06
7.194181004495269153e+05,3.518321861670481972e+06
7.545073618421718711e+05,3.247046604559661355e+06
6.187895447006453760e+05,4.418424622151887512e+10
4.658842252126416424e+05,2.322207937321315918e+11
5.536664559420410078e+05,1.002909782197055054e+11
7.075904894412785070e+05,1.627785668337628059e+07
7.205474086648572702e+05,3.441435795496982988e+06
7.506622262403352652e+05,3.250175954757045023e+06
7.221890946881762939e+05,3.311304765709101688e+06
7.237590897990971571e+05,3.294421995636230335e+06
7.589033688916207757e+05,3.158655075553868897e+06
7.726931145344430115e+05,3.114549105409814510e+06
7.488255478630723665e+05,3.291172573142059613e+06
6.993792997448848328e+05,4.971439643814337254e+07
7.497235732842534781e+05,3.258407444276023190e+06
7.567293887408982264e+05,3.223614332419198006e+06
7.235005939116502414e+05,3.308288191886474844e+06
6.195709444517762167e+05,3.034359907860245132e+10
7.061694566673791269e+05,1.775514558337068558e+07
7.566335902128465241e+05,3.246555152276247274e+06
6.997487523609877098e+05,5.153090301477370411e+07
7.027962488579553319e+05,2.328537213043178618e+07
6.968666322811753489e+05,2.533144421786880493e+10
7.489836347164581530e+05,3.265647355415743310e+06
7.075132853590500308e+05,1.377827867117751576e+07
7.000125975187536096e+05,2.703170742638187110e+07
7.230378195223609218e+05,3.308350443955968600e+06
1.018140445802517352e+06,3.097525076336227823e+06
7.169986033554681344e+05,5.992360720021339133e+06
4.657056229567066184e+05,2.367187418089605103e+11
6.367838182446530554e+05,2.960846135028775787e+10
7.154349710718350252e+05,6.463960881941619329e+06
7.241491927285932470e+05,3.293166457435500342e+06
6.736285268815975869e+05,1.683319515962203217e+10
6.370438007282214239e+05,3.132949514069773865e+10
7.188299144661304308e+05,3.458544328912254889e+06
7.633985356647279114e+05,3.135054603812857531e+06
7.253813290835972875e+05,3.292176436790051870e+06
7.078556086571054766e+05,9.211109506899889559e+06
7.489007863475650083e+05,3.264619576933616772e+06
7.179277674670097185e+05,4.151005387189421803e+06
7.006736372439926490e+05,2.207396589777229354e+07
7.691077972057244042e+05,3.128489173364500981e+06
7.054958070421824232e+05,2.099924102549749240e+07
5.557856945338774240e+05,1.086450573469720764e+11
5.499261713233058108e+05,1.153429863571405640e+11
6.142055322017295985e+05,3.428552977618160629e+10
7.143696735994736664e+05,8.074213148034464568e+06
7.232544935773155885e+05,3.307852599988142494e+06
7.156400597981587052e+05,5.668608158453796990e+06
6.480905897368049482e+05,2.053772922904869461e+10
7.923103514959735330e+05,3.105350792438856792e+06
7.557718181275727693e+05,3.246089797434292268e+06
7.516722370664345799e+05,3.253169277147904504e+06
5.726386222771942848e+05,7.934289812004026794e+10
5.332044523388128728e+05,2.219844410892620239e+11
7.491739210197184002e+05,3.252510536125956569e+06
7.606121935101435520e+05,3.243611020845802967e+06
5.750433955029592616e+05,5.820371881523320770e+10
7.605005239255704219e+05,3.065627022121949121e+06
7.060125143366234843e+05,1.458433547882765345e+07
7.092813104397148127e+05,8.432151540264755487e+06
7.489613111716641579e+05,3.268047478641319554e+06
7.538887233419708209e+05,3.246620352889581583e+06
7.177262995678323787e+05,5.743545049115462229e+06
7.188552550677579129e+05,4.144717111273582559e+06
7.240313225337364711e+05,3.293941166915643029e+06
4.678498590823944542e+05,2.339502578967195740e+11
7.499191622333466075e+05,3.251622701438223477e+06
1.361866818796703359e+06,3.095873558837255929e+06
7.146786457129641203e+05,7.012159149455132894e+06
7.092210409932585899e+05,6.185743777259306982e+06
7.185041942407158203e+05,3.959387535772411153e+06
7.170859751120648580e+05,5.817781674228316173e+06
5.981069321728235809e+05,4.211533880431990051e+10
5.628230267839074368e+05,9.957336198061351013e+10
5.574996286568510113e+05,1.071980172392908325e+11
6.996934160259704804e+05,2.623004965218924358e+07
5.850303971429648809e+05,8.779033976807391357e+10
7.230089285471842159e+05,3.318279421358122956e+06
6.990120621155257104e+05,5.038579851769084483e+07
6.420556747144339606e+05,2.370172808218574905e+10
7.204987403233095538e+05,3.358539123585529625e+06
7.229862409371661488e+05,3.309722221532423981e+06
6.013264721309123561e+05,5.281149802302893066e+10
7.237714075916636502e+05,3.291534053163677920e+06
7.024952753668383230e+05,1.906337682044880092e+07
7.027603156601967057e+05,2.653097733160467073e+07
7.144662171121217543e+05,7.015593229074100032e+06
7.157690013669426553e+05,6.361599782366408035e+06
7.177213999691883801e+05,3.983548588353732601e+06
