# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1327,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 6.84s
# Observation: fitness
# 
9.174595739081013016e+05,4.679787802039969712e+06
1.181450666903565884e+09,4.591482656720734201e+06
8.883697920857255813e+05,1.070965440317380242e+07
8.749763928125406383e+05,7.551108402216115594e+07
8.993176342720921384e+05,4.788623086843294092e+06
2.011646912453243136e+08,4.595627393346326426e+06
8.778159449216085486e+05,3.516933557881243527e+07
8.924980330711096758e+05,6.494088130683425814e+06
8.874582802731113043e+05,1.374344691324106045e+07
8.884692626223885454e+05,8.611042721796676517e+06
8.905147348681990989e+05,8.035156280952114612e+06
8.239747692560337484e+07,4.600855567987594754e+06
8.912050816091455054e+05,9.170396198407290503e+06
8.773046898667761125e+05,1.259491275581259727e+08
8.931402932695060736e+05,4.855236412623496726e+06
8.806908607126182178e+05,5.938247812591770291e+07
1.282824476141167432e+08,4.600931499635539949e+06
8.964112278129507322e+05,4.607950069055470638e+06
8.768238916607357096e+05,4.226573607780066133e+07
8.944928108212286606e+05,5.579030155551008880e+06
9.157821102446693694e+05,4.707867017754468136e+06
9.215593983429514337e+05,4.640593568961004727e+06
8.878317604760666145e+05,7.846234886797231622e+06
5.757932682561325282e+07,4.604790299780645408e+06
8.924555226534196408e+05,4.693077336430412717e+06
8.928930116285763215e+05,1.107238742437222227e+07
8.763263815479421755e+05,2.047313215027852654e+08
8.820080384271518560e+05,5.493757461389749497e+07
9.201641387553783134e+05,4.678518594306216575e+06
8.809068465321130352e+05,7.908204540956836939e+07
8.753224189523097593e+05,1.587132273518983722e+08
9.006895311891206075e+05,4.733022481086077169e+06
1.034195896144491620e+06,4.632802648598075844e+06
1.250886892480919836e+06,4.589953513368986547e+06
8.971713337401446188e+05,4.664108610406124964e+06
1.093454927044576267e+06,4.600686812975301407e+06
8.735305755688390927e+05,5.634106986028067768e+07
8.806263954399989452e+05,4.407085553222150356e+07
3.094016804349175189e+06,4.601990586551348679e+06
5.086788508213219233e+06,4.609461567362332717e+06
8.945147711881324649e+05,5.341454613160115667e+06
1.287617976080009015e+06,4.604698347859736532e+06
8.757490239559393376e+05,1.519417177368202209e+08
8.949938133596027037e+05,5.132776745228105225e+06
3.604836256881695986e+08,4.595668561271918938e+06
8.695380729431256186e+05,3.209185228789067864e+08
8.780481762853082037e+05,1.523337919959367514e+08
8.884877965401710244e+05,2.483854880797361583e+07
9.150494145194112789e+05,4.677036599058550783e+06
9.351429423960580025e+05,4.611956550847902894e+06
1.188116502852972597e+06,4.596010912288043648e+06
9.866226915241548559e+05,4.614789979645167477e+06
1.108196129559564404e+06,4.598046541888752952e+06
1.217951926974904025e+06,4.612722163236856461e+06
9.109914002222038107e+05,4.764162839642457664e+06
9.071734158259222750e+05,4.720247630824187770e+06
8.742172508961072890e+05,1.200405299740986526e+08
8.892938648592918180e+05,1.057931326017994061e+07
9.373647836281774798e+05,4.613072323487482034e+06
1.431632965498628793e+06,4.607476278222071938e+06
8.840327383459757548e+05,5.543545862138628960e+06
8.876153810630548978e+05,4.737361446732325479e+06
8.714888179193981923e+05,7.688605684162898362e+07
9.004195540330546210e+05,4.617099288304284215e+06
8.733722245435450459e+05,3.330245960432979837e+07
8.872777384106644895e+05,3.053594336161199585e+07
1.773431865467614029e+06,4.606165213437763043e+06
1.357976921322044134e+08,4.590907895793330856e+06
9.125191164112098049e+05,4.695443871518929489e+06
9.265089391744610621e+05,4.603276633633420803e+06
8.904884807276802603e+05,6.478526922038517892e+06
8.793862879056432284e+05,2.493691036549454555e+07
8.878096758836399531e+05,1.713256021552584320e+07
2.486627865402740985e+07,4.598850836438331753e+06
8.926836110255679814e+05,4.718330395775094628e+06
9.106205171269662678e+05,4.904407481344771571e+06
8.829699945051952964e+05,9.359144532402627170e+06
8.833255336055143271e+05,9.677471041177971289e+06
8.736303306037875591e+05,1.037591605575687736e+08
2.404571662505272329e+08,4.594656021054893732e+06
1.184196804499367177e+08,4.599428195845387876e+06
8.756001415230554994e+05,3.457277543632775545e+07
8.815594991800172720e+05,4.589066609095249325e+06
8.717790271853067679e+05,9.378030484674705565e+07
1.117470659941982711e+06,4.613282702712750062e+06
9.106269921384816989e+05,4.860141252470466308e+06
9.331976448445111746e+05,4.649314302274486050e+06
8.813121747126107803e+05,6.446510694753836840e+06
8.802900931319082156e+05,1.057062067626369148e+08
8.961861019284108188e+05,4.915885990471870638e+06
9.281823609330520267e+05,4.585462930302310735e+06
2.631498083980345633e+06,4.599453675667070784e+06
8.732023547070083441e+05,1.751520059894251823e+08
9.125917290014299797e+05,4.681350417187257670e+06
2.059111240661893273e+06,4.597658713775252923e+06
2.125303209970902186e+06,4.595348602775583975e+06
8.749059623256956693e+05,8.303571785390789807e+07
8.926302208881907864e+05,5.338511050729038194e+06
5.012210798052949831e+06,4.601575104291197844e+06
8.838607934924055589e+05,1.614848010827972554e+07
