# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1389,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 20000
# Elapsed time (wall-clock): 13.99s
# Observation: fitness
# 
6.903415360463968245e+05,6.371895423550821543e+08
7.350811293452582322e+05,5.321056389740583487e+06
6.474265833234647289e+05,2.460200204598504066e+09
7.339922417836490786e+05,6.014250681926859543e+06
6.902502460518288426e+05,6.600443312567530870e+08
6.510038909762635594e+05,1.941316072509636402e+09
6.524142467689904151e+05,1.754136312551999092e+09
7.297628219235630240e+05,9.213962312768418342e+06
7.777127464301385917e+05,4.780092141948851757e+06
6.909833021348537877e+05,5.717763811849728823e+08
6.907276854068152606e+05,6.207319692190346718e+08
7.360671143435041886e+05,5.282970485623878427e+06
6.518245767186217709e+05,1.926481399374555826e+09
1.193264978336444795e+08,4.536505153386212885e+06
6.422363275553015992e+05,3.113706797376297951e+09
6.936140202916843118e+05,5.248076332678785920e+08
6.415937326045853551e+05,3.187597797353870392e+09
7.293362686142912135e+05,1.037442614451618120e+07
6.493226122874410357e+05,2.069488602536719084e+09
7.837214721428846242e+05,4.747625791521761566e+06
2.327064651701418683e+07,4.667515026218764484e+06
7.403109649258466670e+05,5.274581264254194684e+06
7.054064897781788604e+05,2.992301715726002455e+08
1.542119927152187796e+06,4.702161682869631797e+06
6.881425851686961250e+05,7.548743221509029865e+08
6.406023526345692808e+05,3.213701731318307400e+09
7.080947397260790458e+05,2.654154976965577006e+08
1.339988902692710012e+08,4.499157736566949636e+06
6.538682175238026539e+05,1.537177497552123070e+09
6.424983808570472756e+05,3.032254360890738487e+09
6.929381414688403020e+05,5.448425023445233107e+08
6.508936506518308306e+05,2.005794035057419538e+09
7.852972171138458652e+05,4.702924342966819182e+06
6.984251625601075357e+05,3.273847467247733474e+08
6.811100155495341169e+05,1.032919647199661493e+09
1.059705971864888519e+08,4.628253002333940938e+06
6.551283704705478158e+05,1.521782011817729950e+09
6.446080483311485732e+05,2.729818145864495754e+09
6.951927844613748603e+05,5.035435996645116806e+08
6.907673755782189546e+05,5.726092691405130625e+08
6.607286023250522558e+05,1.291629941519127131e+09
6.397755089385024039e+05,3.567376403764684200e+09
7.292001494579171995e+05,1.326760218029811531e+08
6.595081882058057236e+05,1.410643321267801523e+09
6.964986938753384165e+05,4.309130197215635180e+08
6.901247439843699103e+05,6.983453107596480846e+08
6.389505239075489808e+05,3.672319643015646935e+09
6.390718693416530732e+05,3.666624730982642174e+09
6.832962121548556024e+05,9.183316726490803957e+08
6.834304043241252657e+05,8.421032150147600174e+08
6.901312943032546900e+05,6.953140399355623722e+08
6.480241891537802294e+05,2.483097887621669769e+09
6.405453044362511719e+05,3.244053210521939754e+09
6.882394420982981101e+05,7.272549354785487652e+08
6.836506885188271990e+05,8.724954584961545467e+08
6.401360819592562038e+05,3.269043363130566120e+09
7.317166378152121324e+05,7.509471812568219379e+06
6.555443969327094965e+05,1.329420814469429493e+09
6.477736816980988951e+05,2.457733273631333828e+09
6.552806818296513520e+05,1.663929875991379738e+09
6.838589838933375431e+05,8.126173849253213406e+08
6.433892164314411348e+05,2.976083523462033272e+09
6.833972676880846266e+05,8.553272231506739855e+08
7.365075608451870503e+05,5.276331780077432282e+06
6.642761382976566674e+05,1.144329451285574198e+09
6.882584354785579490e+05,7.147052195278156996e+08
6.514206090114373947e+05,1.948712710412514687e+09
7.301253326515390072e+05,7.665261860498024151e+06
7.269619144146852195e+05,2.445702903052390814e+08
6.619031851350340294e+05,1.244517704518419027e+09
6.646252090091018472e+05,1.077339292002961874e+09
6.620013908138411352e+05,1.229846697063730240e+09
8.397828477887681220e+05,4.705216367257830687e+06
1.286983122676105238e+07,4.667129323290714063e+06
6.704282589819324203e+05,1.057025874270084023e+09
6.389977484651805134e+05,3.673951680519879818e+09
6.653149546357815852e+05,1.109195547863009930e+09
8.343760883157551289e+06,4.668547675925126299e+06
6.620529132240944309e+05,1.227935167574206114e+09
6.393923517914469121e+05,3.599873634560289383e+09
6.633909294741018675e+05,1.181119864499952316e+09
7.324560847927614814e+05,6.961499983584775589e+06
6.390661844453014201e+05,3.669979259885239601e+09
6.889589923782879487e+05,7.125091060200276375e+08
6.955599288368595298e+05,3.851194257507080436e+08
7.297505261326588225e+05,8.674137630597455427e+06
6.405610168593921699e+05,3.237283200989815235e+09
6.391291932145191822e+05,3.660147683450882435e+09
6.400645287820883095e+05,3.282991925858827591e+09
1.850286790329340613e+06,4.683438683414082043e+06
6.887444066185379634e+05,7.185561118108669519e+08
6.911686847419550177e+05,5.960578852955650091e+08
7.440223235063075554e+05,5.308399613057165407e+06
6.882181940154387848e+05,7.302069318129154444e+08
4.061498426363071054e+07,4.494227471882705577e+06
7.154512446630111663e+05,3.249976528815287948e+08
6.872469196254162816e+05,7.567688727180548906e+08
6.404785287880511023e+05,3.283097893409603596e+09
6.424757829122750554e+05,3.009869671457963943e+09
6.918714735268617515e+05,5.588093815733078718e+08
