# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1295,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 3.49s
# Observation: fitness
# 
1.341412210887820564e-06,3.999623643541128093e-01
8.691981401596848844e-02,1.140006742584513122e-01
3.848538249620075263e-02,1.903469757807592366e-01
6.637411219601391243e-02,1.404988696580604934e-01
5.343273788714623940e-02,1.610480963308150160e-01
8.582832972147810824e-02,1.152574066621257082e-01
7.324034697064465277e-03,2.990830256279270460e-01
7.123333150333412307e-03,3.003759478111598380e-01
6.019285434064573087e-02,1.498596620413554237e-01
2.839828959607570980e-01,9.915066829089108288e-03
1.271732237012383193e-01,7.609257055368474909e-02
8.762692625933619917e-02,1.131939484804744683e-01
1.545277165682602816e-02,2.582190412532371360e-01
2.179140253253191162e-01,2.744239670852544055e-02
3.856784480906747525e-01,1.327572837033397680e-04
1.415856966703374353e-02,2.636526020542071524e-01
2.130018316980980195e-02,2.366981194569086344e-01
2.181285336624034458e-03,3.431104002230946914e-01
5.208762391510487338e-02,1.634067738708527839e-01
1.635680241110637131e-02,2.545884520714820631e-01
4.269406949867719098e-02,1.813362612834522047e-01
3.039205702619066779e-02,2.098847307855342126e-01
1.693275929222242196e-02,2.523407737960918773e-01
3.102453069231902137e-04,3.781115240057541516e-01
8.003379949265677917e-03,2.948479013651117420e-01
1.948623020517526172e-01,3.649507046890072132e-02
1.492521314112716102e-01,6.058075645103262741e-02
1.498421614069604495e-02,2.601518045628211095e-01
1.367335689757222424e-02,2.657689449280622451e-01
6.710799748598164638e-02,1.394360895862460092e-01
2.194407947778944101e-01,2.690425435130550449e-02
3.095157372862186729e-01,5.796984585023600561e-03
2.158354152836878814e-01,2.818670682547842407e-02
6.821847818605111802e-02,1.378465260788277469e-01
5.124856678170860297e-03,3.145800700142071804e-01
8.871104585605966986e-02,1.119689197739716369e-01
1.472926321325720433e-01,6.183971407274023446e-02
6.940836253305018855e-02,1.361675767674389859e-01
3.906638883046073540e-02,1.890618645219739324e-01
7.214075660354060671e-02,1.324019545419431176e-01
1.933033674914618194e-01,3.717417296299613261e-02
1.969366806145727011e-01,3.560526244900936305e-02
2.999236904352301503e-01,7.196740927603079499e-03
2.271728799821769293e-04,3.812567061582929906e-01
2.211003114976221595e-01,2.632744980866954729e-02
2.548662238488081516e-02,2.235592528583966732e-01
2.228520750487871308e-02,2.334598524394605468e-01
2.402533470053623294e-03,3.404107145168559501e-01
3.870428690942201433e-01,1.088796380872262035e-04
3.083883854026367791e-02,2.087165299017717524e-01
3.383731491322304608e-02,2.011657118304863989e-01
1.141786529883045964e-01,8.676578237323986920e-02
1.254295289664378310e-01,7.745203691260035828e-02
1.756156507057479157e-03,3.487668784335516969e-01
1.277896919900388048e-02,2.697987678791056165e-01
5.418864965537179001e-02,1.597430288057130887e-01
2.976995413528214507e-01,7.545943517649683803e-03
1.557530383128930274e-01,5.655265728668004005e-02
1.591995147667195354e-02,2.563315254628056872e-01
1.571613845208956195e-01,5.570912913087170543e-02
4.352667981073390924e-02,1.796326138933767025e-01
1.284395548029085010e-01,7.511862121408227622e-02
1.311721182910920991e-01,7.305428601697228075e-02
4.842652164392396985e-02,1.700728933299575363e-01
3.460299099469640177e-02,1.993135218483433613e-01
1.126079090051491510e-01,8.814570753024994487e-02
2.723285355584093188e-03,3.367209343537962973e-01
4.778054503475523407e-02,1.712897022507454958e-01
4.622353996857337527e-02,1.742768851760841953e-01
3.052702831346174039e-01,6.396086000781255748e-03
4.708978715103540741e-02,1.726066936267387775e-01
2.917506258864476787e-01,8.525934236480266562e-03
9.951097939776367730e-04,3.611189789574290043e-01
8.776226068837835641e-04,3.634324363128971225e-01
7.312542356008999711e-02,1.310758564291544803e-01
5.530423435514323499e-02,1.578430800393038624e-01
5.739402077537261726e-02,1.543618744377727170e-01
3.027399376312222556e-01,6.768248600611610072e-03
6.103537349731048833e-02,1.485378268370679267e-01
1.324545345654347568e-02,2.676786539090937334e-01
2.383592294302133013e-02,2.285511362668866120e-01
3.567433507875245047e-02,1.967700693534675249e-01
5.690549088156470620e-02,1.551657993807199765e-01
2.487496068857058054e-02,2.253855670881586837e-01
2.006999735276335239e-02,2.408753664396045546e-01
2.945342030378017006e-01,8.059520751701035324e-03
7.112963685768239341e-02,1.337820024591035994e-01
1.342911179949549116e-01,7.075871087965326933e-02
1.297856583785672868e-01,7.409537920164857572e-02
3.696756305266734460e-03,3.268073494583531025e-01
4.238522213354123207e-03,3.218958543188582544e-01
1.466061804186002682e-01,6.228581492044327206e-02
3.209055210110019207e-02,2.055073946134934049e-01
4.128520724113619866e-02,1.842763396875953252e-01
3.124130929634609810e-01,5.408256247428795509e-03
2.855133419842604270e-01,9.631587463325243237e-03
7.046393370982809157e-02,1.346986646122914355e-01
4.777466215360784939e-03,3.173557957132104868e-01
2.292862832533825238e-02,2.313966774243032820e-01
8.268947096763802282e-03,2.932513021077365334e-01
