# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 25000
# Elapsed time (wall-clock): 15.75s
# Observation: fitness
# 
2.795356516973376990e-06,2.881804892985984166e-03
9.113620267585150066e-06,5.228135420441735537e-04
6.823158657885873232e-05,3.775591064353545296e-05
1.713691196242236384e-05,1.329969893190307759e-04
1.781675562837375605e-06,3.195452941549736282e-03
1.249981589112695107e-06,3.679611875857209842e-03
7.026837769070477696e-06,6.844593452770691977e-04
9.512878897291518257e-06,4.669723544652648801e-04
1.198872555656864037e-06,3.699944417320965694e-03
2.917519955614678178e-05,8.091434688225523821e-05
2.294494298826404811e-06,3.136157219060407061e-03
2.506294123560045824e-05,9.467801425654180604e-05
2.151550232315033664e-05,9.132111096307924899e-05
6.141222752237396180e-05,3.989827697458742686e-05
3.769943291248731098e-05,5.191601903660911054e-05
1.968332656739765968e-04,3.112460399029054372e-05
1.182013912358886097e-06,3.707475897579404472e-03
1.187261187777215803e-06,3.721727457063824483e-03
1.613181533525589935e-05,1.653029397583987412e-04
7.124302051906329116e-05,3.730203212116683372e-05
3.837644603018345652e-05,5.060717141043707831e-05
1.842143609057899083e-05,1.125935719380946333e-04
4.960540135929615726e-05,4.959839241048993441e-05
1.072441432485988672e-05,4.228381163014360172e-04
7.056018141217263958e-05,3.665954200790168423e-05
9.278549980945560976e-05,3.156669032184066117e-05
8.823748457381158032e-05,3.165016170002929230e-05
1.996136901390694425e-04,3.057185582504605366e-05
3.143632542180621001e-05,7.146251088454517314e-05
3.474946352959122484e-05,6.755108540537990247e-05
1.195965619979038430e-05,3.597787648636453436e-04
2.139626349509514045e-04,3.028915891323474499e-05
1.248502080836378455e-06,3.683621595198137508e-03
1.572251337894756121e-05,1.068539462091929089e-04
4.805748174751024353e-06,5.513739746944304942e-04
6.450674977034446557e-05,3.894736225908903036e-05
8.492749516212532747e-05,3.318597492508550795e-05
3.833796637851337584e-06,7.454059253705067663e-04
5.935475199278079071e-05,4.162564169511254208e-05
5.312901738123773265e-06,4.910726684396086268e-04
2.798243476760753985e-05,8.737730628474763255e-05
6.754741004886786213e-05,3.864501117304466735e-05
4.311682382677684873e-05,4.644446711741550589e-05
3.123917184519647447e-06,2.210183921822531615e-03
2.842796254511302421e-06,2.836347066646729281e-03
1.610563000682461983e-06,3.154498428655947914e-03
2.246316552068531212e-06,3.104947589645637267e-03
5.962477739359437325e-05,3.891489445554070157e-05
2.040731442475123274e-04,3.045163410669988449e-05
1.317923944177869453e-06,3.609036569730318406e-03
2.838793633763351513e-06,2.246432448246771327e-03
3.926662235191940908e-05,4.873760028189309243e-05
3.354951827622970622e-06,8.170458054196391533e-04
7.973182370796301979e-06,4.479552264703962451e-04
5.827737640271461137e-05,4.175278821405305739e-05
2.006523962633246464e-04,3.071124415673942044e-05
8.119476502421546732e-05,3.558503925182271801e-05
1.257619404198668947e-06,3.637185391327378732e-03
1.307807361840570761e-05,3.893454640051149094e-04
6.684258035283801973e-05,3.885458708557832389e-05
8.467387555286272197e-05,3.317050687596351347e-05
1.325774951539162258e-06,3.211221791972615740e-03
8.665462091033732008e-05,3.280226055978184861e-05
5.733785518917064867e-05,4.331734810104124307e-05
2.598041283956411885e-06,3.003162163601496692e-03
3.610648749338989696e-05,4.929559452833198263e-05
3.961764940278774849e-06,7.547336328611080813e-04
3.130209930269254337e-06,2.329612794478443105e-03
5.687624769514191284e-05,4.202030129300028140e-05
1.250381648959217432e-06,3.664793408435071745e-03
1.266723224227593146e-06,3.656101612626188636e-03
8.927784560719896048e-05,3.136214289511173405e-05
7.904655988139855545e-05,3.574230010916577393e-05
2.541921398576762027e-04,3.009979316513460950e-05
1.960371694099638203e-04,3.124490307538860674e-05
1.991204264130077184e-04,3.086459286579788547e-05
2.360925790299416111e-05,7.084161766710224720e-05
1.040062426917848747e-05,4.309047643704129048e-04
1.352706779901577750e-06,3.213085894726045496e-03
3.555200165643943174e-05,6.803837222555441711e-05
7.785134158486109495e-06,4.821217199570286874e-04
2.535137548185743235e-06,2.252059475349868240e-03
2.812711834978022575e-05,7.056378000621811174e-05
8.203923896817199383e-06,4.430942753029369109e-04
8.113954791511834310e-05,3.495911520760536619e-05
9.184672949075874186e-06,4.843741688025335096e-04
1.706836921440649477e-05,1.017785723980173582e-04
8.891616842973880817e-06,4.393741584253448625e-04
1.479711788273957965e-05,3.052476049216947397e-04
1.298358187136275930e-06,3.632382844236078587e-03
5.557961224829883676e-05,4.269368794126617440e-05
8.273914892396900405e-05,3.328634722786978807e-05
3.492300611128569222e-06,2.246526316121084596e-03
2.536427762938821447e-04,3.008523389438574292e-05
7.807488640606079686e-06,6.108413101799955005e-04
1.974006656372227775e-04,3.089652616113629105e-05
2.011788962533218945e-05,1.046188626161151825e-04
2.075052108627643962e-04,3.009169751924116492e-05
1.234685129944988032e-06,3.697399987842895676e-03
5.538371188331842222e-05,4.269556016043301623e-05
