# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1219,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 20000
# Elapsed time (wall-clock): 9.81s
# Observation: fitness
# 
1.073559489608677332e-06,3.998391242647001409e-01
3.728457618807305002e-02,1.930545687880452776e-01
3.991890526883691837e-01,2.537753942738124921e-06
2.088709561433095829e-01,3.078343721603092609e-02
2.899101825762952500e-01,8.872269440024008885e-03
5.109358890786808161e-02,1.651868416941741080e-01
1.282993680597973307e-01,7.523033525849298631e-02
7.738816502060263947e-02,1.255151470739312713e-01
9.114330268679569913e-02,1.092794445343605175e-01
4.680768410020354209e-02,1.731505450914369026e-01
2.701987755142808978e-01,1.269563660065742457e-02
7.500008243447093062e-03,2.979805735758331853e-01
2.380114093309342732e-02,2.286767963338028897e-01
2.461087324154786204e-01,1.860264222603366657e-02
1.785454015776938852e-01,4.407183774380989127e-02
3.021829477016328980e-01,6.855266985783179529e-03
1.357345408729904342e-02,2.662251733659928288e-01
4.710076811399894862e-03,3.179322909459166291e-01
1.207785030012348097e-02,2.730752998629381589e-01
3.173555333937556622e-01,4.785076002053788649e-03
9.766963646127313492e-02,1.023654866980543282e-01
1.978462061261727079e-01,3.521840433613963178e-02
3.324999959161594604e-02,2.026092076585901958e-01
1.259984101143023227e-01,7.701599010814751123e-02
1.144378054671321976e-01,8.654360600977560602e-02
1.441781509676925144e-01,6.389025983649369855e-02
9.491801397351144753e-02,1.052238249635351897e-01
3.342975115223888460e-01,2.953905126223082926e-03
4.562562662511699535e-02,1.754553240000090442e-01
2.527644591998978035e-02,2.241956585707390037e-01
1.001618235864631772e-02,2.834390476147094495e-01
3.525065775064667450e-02,1.977820812865686284e-01
8.452901672871372674e-02,1.167770206655404097e-01
1.658409189681970819e-01,5.073263000246382159e-02
1.921100317475528951e-01,3.769846174972844854e-02
5.394599291098441801e-02,1.601686697753338662e-01
6.972459070210118570e-02,1.357325364953845537e-01
1.403911821307815035e-03,3.540929620697571556e-01
1.016702777499120802e-01,9.835297501125392361e-02
5.725152848572415826e-02,1.546078588802154152e-01
1.618470003619138509e-01,5.298425159486620795e-02
8.253639476986195100e-02,1.191510355002760729e-01
3.118688088713650886e-01,5.488612488194905860e-03
1.684550872542572297e-01,4.930359234435037485e-02
5.986542712116597886e-02,1.503956012920427965e-01
3.601097868990347783e-01,1.057472314273136867e-03
8.559730835280007777e-02,1.155322423691539785e-01
3.860776162469806150e-02,1.900787933513153338e-01
2.122916288805140883e-01,2.949237982418347059e-02
2.512927247215233084e-01,1.721534112322508844e-02
8.720612565588267695e-02,1.136791512676808835e-01
7.376485981078041709e-02,1.302303964202534137e-01
3.331684464943649674e-03,3.303365946562658584e-01
1.717986233350998204e-01,4.751915218233979110e-02
1.092762931432426088e-01,9.115663002239778046e-02
1.867078380604898086e-02,2.458560272380644063e-01
2.190321365199325299e-01,2.705148024980615420e-02
2.288902142098875603e-01,2.372897805879848818e-02
7.841165184148481127e-02,1.242224773547798145e-01
1.802765715825835890e-01,4.321881720745102129e-02
1.355296558685893660e-01,6.987361612736918415e-02
2.764380200049335601e-01,1.138632314915176413e-02
2.845156345156656941e-01,9.818908933677893136e-03
2.053846519629191347e-01,3.214303829831314380e-02
5.625671628990504269e-02,1.562500582799703497e-01
9.041602981460361912e-03,2.887764511269676482e-01
5.880634788992926583e-03,3.089256811696259875e-01
2.324722216991525481e-01,2.259790795769734892e-02
9.329111032144567217e-02,1.069544594527999520e-01
1.153241956061677731e-01,8.578248986118287844e-02
4.323080846559020085e-02,1.802485562049520040e-01
1.001691766650308901e-01,9.984286836553214750e-02
5.320758382330813968e-02,1.614477153859268932e-01
1.335194307265151203e-01,7.133791135791041349e-02
6.628794636386887984e-02,1.406344795877431109e-01
2.481597285422365295e-01,1.804532876509253383e-02
1.563828493938074563e-02,2.574674369787903205e-01
3.156316799843827611e-03,3.321168857060058377e-01
1.356789622654951209e-04,3.854622281371912762e-01
2.019254543844638539e-01,3.353209096908814357e-02
3.680411513305081317e-01,6.726573691408215417e-04
2.003305022616528805e-02,2.410287701548682049e-01
1.879536857100270464e-01,3.957609920988471031e-02
3.208048257567853723e-01,4.373187365874628071e-03
2.779272813987596416e-02,2.169253203785336537e-01
1.853705293239442109e-01,4.077809248135016301e-02
5.054795338569193636e-02,1.661749904058319460e-01
3.638275359041902995e-02,1.951337275964174223e-01
2.872512695413318860e-04,3.794281127646263463e-01
1.381000232373783554e-01,6.805359935132290761e-02
8.599074473463834065e-03,2.913207718124268819e-01
1.148258453175789867e-02,2.759736068826136868e-01
6.615258830715086726e-03,3.037841978462306192e-01
3.767139407476510771e-01,3.548070057047142140e-04
8.029321447443507620e-02,1.218753048262223443e-01
1.533074758718382634e-02,2.587431716225226386e-01
1.187114694683238242e-01,8.290808743562795569e-02
7.577789276796965956e-02,1.275874455701063448e-01
1.591345527045374131e-01,5.456507830237041640e-02
2.703082766618827501e-02,2.190748399134702928e-01
