# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1362,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 45000
# Elapsed time (wall-clock): 30.28s
# Observation: fitness
# 
7.552624378032148816e+05,1.630153155360819054e+10
6.966360155430187006e+05,6.306855635487171173e+10
1.386377624211028218e+06,6.649576662183590233e+06
2.137946499821845908e+06,3.181992169103109278e+06
7.559431831252689008e+05,1.572222679172219467e+10
7.268304789301021956e+05,1.863482508000979614e+10
7.089365494507766562e+05,2.278794415774505615e+10
6.066675478975206757e+10,2.481744226752877235e+06
1.388136493817432085e+06,3.258663151001593564e+06
8.326116500416630554e+10,2.305208284976593219e+06
7.717849587072192226e+05,1.507202619553903770e+10
8.491376570034553297e+05,8.070007209582303047e+09
7.002753138297769474e+05,6.203516675417496490e+10
6.521260486718128668e+05,7.011868320488098145e+10
7.206997331085010665e+05,1.895247462995021439e+10
6.484854303636171389e+05,7.124141512366212463e+10
5.894957709192099762e+10,2.485871453623141628e+06
2.740661344759081602e+08,3.167704638357732911e+06
9.390910838384897232e+09,2.946763322694485541e+06
7.606825367888781475e+05,1.538367336470601463e+10
8.326808928974838927e+05,1.031286804671883774e+10
7.786022934555938700e+05,1.392422359980489540e+10
6.411792514775226591e+05,7.726840434433763123e+10
1.762199557702583313e+09,3.160715009191660210e+06
7.142295368770593777e+05,2.226796725659952164e+10
7.981391729749517981e+05,1.292941782669141769e+10
6.557151008459263248e+05,6.806950078447868347e+10
7.498859878176518250e+05,1.736691461153460312e+10
8.039160064339562086e+05,1.225058049492745781e+10
6.348653647418605397e+05,7.832599500270225525e+10
1.129182923348563004e+10,2.764294467502400745e+06
4.258315508182972717e+10,2.572878270300260279e+06
6.864426685351046035e+05,6.382132445122359467e+10
7.044228997147283517e+05,2.344841113683367157e+10
1.043139078962525558e+10,2.798602293128853664e+06
7.110888038492286682e+10,2.345271921355513390e+06
8.090134309915974736e+05,1.160305565154196167e+10
7.174098969004142564e+05,2.180864099016545486e+10
8.389677592690298334e+05,9.194477622609954834e+09
6.642128566668861389e+10,2.393152379818864167e+06
8.205790527170802234e+05,1.063098027015560532e+10
2.753277989482391834e+09,3.133035150898050051e+06
6.092619285729776001e+10,2.469312314519668929e+06
8.870617097344766371e+05,6.514013994771657944e+09
6.311778837603897858e+10,2.448256574702353682e+06
7.737903560915940907e+05,1.484459453204734039e+10
7.297267279602234485e+05,1.784153718141157532e+10
7.288040735006344604e+10,2.328137402833493426e+06
2.505705627748229504e+09,3.141871090733149555e+06
7.117226713872320252e+05,2.244687107512517548e+10
6.268240290039554596e+10,2.455527132771479432e+06
6.791478938539975739e+10,2.369184860156121664e+06
7.269500186205598450e+10,2.329628112796389498e+06
1.359433056124934927e+06,2.137260088728360534e+08
3.985559043886880493e+10,2.580276051027120091e+06
6.662013456990845734e+05,6.742613425979032135e+10
6.921731864323762711e+05,6.345581592606958771e+10
7.189512475623583887e+05,1.932889483009067154e+10
1.107244899423337746e+10,2.772466945684101433e+06
6.324212621365985833e+05,8.082667091490040588e+10
1.353854061926278984e+06,2.549287562811600268e+08
6.956922764420281982e+10,2.367867875613870565e+06
5.764519996305625153e+10,2.491161371069986373e+06
7.069369497484950256e+10,2.349925708054814953e+06
6.109988674107951355e+10,2.466916136988283601e+06
3.960655280973222351e+10,2.593115100028306711e+06
6.486874505357538605e+10,2.441523162333372515e+06
8.187453517445135498e+10,2.306781105335117318e+06
5.615046180363407135e+10,2.498417912502780557e+06
7.812590340785173466e+05,1.337159429403760338e+10
4.044506704866153717e+10,2.574915414369376376e+06
9.698372701896566391e+09,2.872995421162511688e+06
8.027800537515714532e+05,1.241121974351552391e+10
6.364849859023134923e+05,7.803834572753987122e+10
7.343581184863756644e+05,1.773212735809577560e+10
7.242961223302752686e+10,2.340944047906877473e+06
9.986771663875301601e+05,6.306008117197138786e+09
6.700800895366847981e+05,6.460854874485851288e+10
6.726262109720496228e+05,6.420934917221791840e+10
3.957854824525513458e+10,2.678383473845778033e+06
6.447482443843870424e+05,7.316894073876701355e+10
6.499893931551566315e+10,2.403275118202299345e+06
6.312437308205193840e+05,8.135350118269444275e+10
1.219567259985064888e+10,2.744372256305046845e+06
8.698001239581101108e+05,6.700357237765089989e+09
7.520548592858654447e+05,1.720227654201758575e+10
8.480184495519875782e+05,8.152736819622351646e+09
6.672457228088465054e+05,6.627830447417371368e+10
1.904357873808082104e+09,3.156146593757666182e+06
7.870237516387869835e+09,2.953432178539444692e+06
1.181760841575637627e+10,2.757829153630373999e+06
7.068562358758356422e+05,2.312965307555327988e+10
3.998980502019044495e+10,2.578793531840160955e+06
8.565352534821617883e+05,7.202617483434376717e+09
6.983807564521088498e+05,6.242966493062027740e+10
7.016554732227390632e+05,2.378416432756134033e+10
6.530403452343870886e+05,6.971471226852279663e+10
6.542195762883253628e+05,6.866460028029418182e+10
5.575886093223680115e+10,2.533808123866088223e+06
6.872573697750697611e+05,6.367853681326982117e+10
