# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1227,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 5000
# Elapsed time (wall-clock): 2.33s
# Observation: fitness
# 
7.809464718665395056e-07,3.999965386415770263e-01
3.999204804328321816e-01,6.205622984795452746e-06
5.783635688431354102e-03,3.095961145632120104e-01
1.500588542795543989e-01,6.007022164364829442e-02
1.770555487838751940e-01,4.481294220826405328e-02
6.742096796614294174e-02,1.389847610942704648e-01
4.844676582173084584e-02,1.700372229076050345e-01
2.208933826397266598e-01,2.639908695382443132e-02
3.406701192050344273e-01,2.386866102630493588e-03
1.264018886422977050e-01,7.669358275386607693e-02
1.359380735753087932e-02,2.661206252957509788e-01
2.498629852755749059e-01,1.758556509318075570e-02
2.193874246934593431e-02,2.345864208681794350e-01
2.378483423318084877e-01,2.096011964032210712e-02
1.126771815265875144e-02,2.770057677549090935e-01
7.386916107256080721e-02,1.300852686609531295e-01
5.742849791788587344e-02,1.543074371654114818e-01
2.152916326409511361e-01,2.838389098503067004e-02
2.041522209617592232e-01,3.262851565096210049e-02
3.112876728596075324e-02,2.079660213517339484e-01
3.999115905752584355e-02,1.870433486721050920e-01
5.888949629522782087e-02,1.519359108273774239e-01
2.865398272328281704e-01,9.444945266005189827e-03
9.607759343959282328e-02,1.040056911995291544e-01
1.608328382427582637e-01,5.355969656229919024e-02
3.672722124151671097e-01,7.050681013545618886e-04
3.576082464411107220e-01,1.193749745826462247e-03
7.033376773899746581e-02,1.348776883011904570e-01
2.528230550500369309e-02,2.241611282053385668e-01
2.694688926433613102e-02,2.193151628410371923e-01
2.763651513031393780e-01,1.140041199657817507e-02
1.024546483115266332e-02,2.822176428168444162e-01
1.517196636272851451e-01,5.902788874005551745e-02
8.869064846514716771e-02,1.119926190112281450e-01
2.549749844459922588e-01,1.626242354651966787e-02
3.644022792322049176e-02,1.949867972182389442e-01
3.012319764719992906e-04,3.784105562984779736e-01
1.089085090654584864e-01,9.147605372084338660e-02
5.105723035599332021e-02,1.652442219775988319e-01
1.181897285517220786e-02,2.743100768534185718e-01
2.439866746749668348e-03,3.399726154505323672e-01
8.644503266000343189e-02,1.145463556295062552e-01
3.190351713521729499e-02,2.059752655770752949e-01
1.176970536068479983e-01,8.374965787486700342e-02
1.305892360960800025e-01,7.349268774745366939e-02
4.754921682258094265e-03,3.175420687066213277e-01
1.963614110424555526e-01,3.584907857373669654e-02
1.215627745324762143e-01,8.054698252395128821e-02
2.102841444830745588e-01,3.024216429375311405e-02
8.128710833579491646e-02,1.206545402198105493e-01
3.434692123533588520e-02,1.999286942249326737e-01
9.979237884772865219e-02,1.002125590339632971e-01
1.720343292029217477e-03,3.492862530564282419e-01
1.740640454438940887e-01,4.633702604792619417e-02
3.513974496094580680e-01,1.580383378194074890e-03
7.140269851179355254e-02,1.334071609286750226e-01
4.452213573065678248e-02,1.776278861395785280e-01
1.377871205333978943e-01,6.826207476002985053e-02
1.451867331636349200e-02,2.621081395689765503e-01
1.625136659121457494e-01,5.259399390624812376e-02
3.126263193464400292e-01,5.383480142518974436e-03
3.241674320346779603e-01,3.985894565255822426e-03
2.957071462065575390e-03,3.341847449336394216e-01
1.793271465186183911e-01,4.368124500733226029e-02
1.683866251122129523e-02,2.527045539654336204e-01
1.991597571508562509e-02,2.414097123539173939e-01
2.298820125865467801e-01,2.341269457220377867e-02
1.906593215056645932e-02,2.444147505346113414e-01
8.241939623124895642e-02,1.192834699858705827e-01
6.790175017016500392e-02,1.382969336836187835e-01
2.405981389906050316e-01,2.015397370812797850e-02
1.895873591512543532e-01,3.882812120426982344e-02
5.396863372370303003e-02,1.601197237894960157e-01
1.121714474502010922e-01,8.853201369630839257e-02
2.942691960603185941e-02,2.124467805833046008e-01
2.114130083668337157e-01,2.981479693405329062e-02
2.332022685248170621e-02,2.301610111269838943e-01
1.671085189747606725e-01,5.003098684480858371e-02
2.742823406115653048e-02,2.179502144081265635e-01
2.793580303860311309e-01,1.080242804096828192e-02
9.015729087802144132e-03,2.889174190804311704e-01
1.154255892808656453e-01,8.568495519601891652e-02
2.613678552720529735e-01,1.469791858775269106e-02
3.576307875256001280e-03,3.279547593481485501e-01
3.712202513445932162e-02,1.934202274251522746e-01
1.383883501398012333e-03,3.543607033897924197e-01
1.320438720356405804e-01,7.240857965068815683e-02
6.662689662392676584e-03,3.034226526635286358e-01
1.399560748788652442e-01,6.674813435064724798e-02
5.418712136478741510e-03,3.123159771895378523e-01
2.005344600774848773e-01,3.409736459818474286e-02
3.024416684593868310e-02,2.102722606566732877e-01
9.432471303879659541e-02,1.058459068641131873e-01
8.971182497715762772e-04,3.630511699130209435e-01
1.822697053799791633e-01,4.224693202175068552e-02
5.026094846533270960e-02,1.666862338329629656e-01
1.354260251073839127e-01,6.994134249458835995e-02
6.296486204547693810e-02,1.455677514145350127e-01
1.531298070855495741e-01,5.815088631826508675e-02
2.956223047622784095e-01,7.882445894038282719e-03
