# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1372,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 35.97s
# Observation: fitness
# 
7.215995137134402758e+05,2.158088972811323106e+08
7.362992837101898622e+05,5.786949197479665279e+06
7.530791451252619736e+05,4.434531673488468863e+06
7.377684028159028385e+05,4.659535145684677176e+06
7.257279962932447670e+05,7.690268816273751855e+07
1.277140342964964220e+06,3.817249426626699045e+06
7.235600998267730465e+05,1.413842300017265975e+08
7.189261152374040103e+05,2.600945143168641627e+08
6.770997576987259090e+05,2.114693830297023296e+09
7.355632561941902386e+05,7.433714327983349562e+06
6.820776958515788428e+05,1.490044219349299431e+09
7.263431209353191080e+05,6.160610370383315533e+07
7.222143864590227604e+05,1.595426955122464299e+08
7.123922031875596149e+05,6.277026519222251177e+08
7.259155886844741181e+05,5.638141854540628940e+07
6.735885383786191233e+05,3.064119584611403465e+09
7.121811390488186153e+05,6.441437531113930941e+08
7.536814717442987021e+05,4.430958629653499462e+06
7.117815290425254498e+05,6.470347828998163939e+08
6.857470653638679069e+05,1.310976956953166008e+09
7.252224808952660533e+05,1.009542633315087557e+08
7.194350810325024650e+05,2.495602344819069207e+08
7.216357799148586346e+05,1.597198454668365717e+08
6.738593061656795908e+05,2.922382151006317616e+09
7.071049280015585246e+05,8.258434038820753098e+08
6.737832500260343077e+05,2.933737576690433979e+09
6.894329966436782852e+05,1.270248907374069214e+09
7.378952421327632619e+05,4.657544435656425543e+06
7.402395269952217350e+05,4.654793527246700600e+06
7.116638229983592173e+05,6.632075200285780430e+08
7.110471649266406894e+05,6.752094321385984421e+08
6.703519600276011042e+05,3.471590238500049114e+09
7.103427341340039857e+05,7.335181837395229340e+08
7.192896075575643918e+05,2.507588937366653383e+08
7.130143681274243863e+05,5.995970763677791357e+08
7.191002151485031936e+05,2.590755305427637100e+08
6.753647658142552245e+05,2.864728774188209057e+09
7.282054539106262382e+05,5.327999603234649450e+07
1.122229823125356110e+06,3.822406740675797220e+06
7.368031687551569194e+05,4.698057604608711787e+06
6.788391628922930686e+05,1.999742900925383806e+09
7.396866159613888012e+05,4.655075902330554090e+06
7.364006215296231676e+05,4.753902263847823255e+06
2.141694765936479438e+06,3.818039083666326478e+06
6.785187374669382116e+05,1.962116709747329235e+09
6.831308070899237646e+05,1.252791205619394779e+09
1.097788183018275304e+06,4.004065530788784847e+06
7.530741673273646738e+05,4.449848591180111282e+06
7.177687365456219995e+05,2.713811015371055007e+08
7.134957697485700483e+05,4.004877626577313542e+08
7.545339441026129061e+05,4.433883073662291281e+06
7.146468901642422425e+05,3.645034970646358728e+08
7.196181363519702572e+05,2.405912519035578072e+08
7.202535901147347176e+05,2.316555230135065317e+08
7.121353163732467219e+05,6.843367073996613026e+08
7.191042922023598803e+05,2.556545149458203316e+08
6.760037348764293129e+05,2.833807223710157394e+09
7.196020009804199217e+05,2.324656605060352385e+08
7.205189841541495407e+05,2.205542821920467913e+08
7.153655561231992906e+05,3.436156668938838840e+08
6.769819822380656842e+05,1.985385870473742723e+09
7.290155238724029623e+05,3.118876659789755568e+07
6.734313470983302686e+05,3.058751573217258930e+09
6.742433669708904345e+05,2.876388368046230316e+09
7.363387853506673127e+05,6.520096586527647451e+06
7.182548296436727978e+05,2.678519967768432796e+08
6.968339772612488596e+05,1.154077837060731173e+09
1.101921044354765909e+06,3.820897021197830793e+06
7.666160289090105798e+05,4.430064316410053521e+06
6.746170193904443877e+05,2.878667025055808544e+09
6.959831801251146244e+05,1.145045224385416985e+09
6.727196279257899150e+05,3.444111997949559689e+09
6.977048554459374864e+05,8.700898768703403473e+08
7.143265286118375370e+05,3.788947549015381336e+08
6.684625881195769180e+05,3.481615858328571796e+09
6.692350527808580082e+05,3.452914374287530422e+09
7.192777606526791351e+05,2.556387680132267773e+08
7.186487821477721445e+05,2.656938551251495779e+08
7.248849915303124581e+05,1.065324642856611609e+08
7.133144803622494219e+05,4.207259890056417584e+08
7.232636323584127240e+05,1.552601886282961071e+08
6.970900125676373718e+05,8.273547999440550804e+08
6.671962491869579535e+05,3.488893976350796700e+09
7.077233758765278617e+05,7.930856048111944199e+08
7.220402215153864818e+05,1.617626108852475882e+08
6.764165706123572309e+05,2.819862551338070393e+09
7.073059038995223818e+05,7.678823511840100288e+08
1.100622481856647413e+06,3.822282559087897651e+06
1.913921884687468875e+06,3.801168322961388621e+06
7.241198397992351092e+05,1.383833628621491492e+08
7.109818278764827410e+05,6.830611942559554577e+08
6.769045973016039934e+05,2.000238398697478533e+09
6.822741037915128982e+05,1.330858251279183149e+09
7.129011110312838573e+05,4.321124376885156035e+08
7.132327511435536435e+05,3.585236312080184221e+08
7.157463173573635286e+05,3.453797826927750111e+08
7.126683605642857729e+05,5.902525412456231117e+08
7.454711829655910842e+05,4.692769248524761759e+06
6.679731467063570162e+05,3.525656388787300587e+09
7.126821546375970356e+05,6.497583522910821438e+08
