# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1149,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 20000
# Elapsed time (wall-clock): 8.95s
# Observation: fitness
# 
3.662654637106794103e-05,7.431533137868249518e-04
3.522418146735096789e-01,5.598434383805501763e-05
4.760268892180374183e-06,4.872836087086526019e-02
1.675919620826332376e-02,9.190901102845523891e-05
3.752949535951479176e-01,5.178027998079226231e-05
5.367743108968899356e-06,2.050931367121967483e-02
3.245776935958259446e-01,5.737244426246553908e-05
3.837340280566689955e-03,1.027975585166814834e-04
3.689308088853610612e-01,5.309665446049185062e-05
2.713350856463332702e-05,1.233204618454476547e-03
3.740793179725639388e-03,1.118125837086034039e-04
3.303811011351218244e-06,1.305811132449474776e-01
2.948218775372788980e-01,6.176672924400284856e-05
2.323648103138342271e-05,1.650983062370573948e-03
1.021231490377630315e-04,1.665103653319901676e-04
3.611598081252364144e-06,1.298177869859453992e-01
2.694616130535547674e-02,8.158300480487028206e-05
3.858698075215277745e-01,4.671421771869954166e-05
2.565778714821666529e-01,6.632415639991780774e-05
4.742193857919821897e-04,1.393936967546048297e-04
2.087454540783137201e-06,1.594373270449283286e-01
5.442550715398520783e-06,4.158107522648684523e-02
3.275634099313756709e-01,5.722240957292198005e-05
1.336316731421266155e-02,9.310754762990432957e-05
2.755572065197148812e-01,6.556533632339894011e-05
4.432992659045822601e-05,2.699759587215105894e-04
3.550184107761149011e-01,5.413272709048333047e-05
7.698430668441353514e-05,1.693383484149407758e-04
2.497664208617202120e-01,8.284666289029715084e-05
2.896960614138220132e-06,1.459884572615740839e-01
3.630879374328428060e-05,9.663030757900153847e-04
6.592819105052095027e-06,2.472669269104081982e-02
9.235942691968798080e-06,1.835433001806319880e-02
2.786778777835580145e-01,6.170974400229881703e-05
3.862487630775217062e-01,4.981318746758579927e-05
2.577140080354367591e-01,6.255518871323050771e-05
9.095811709773298125e-06,1.895323273672889011e-02
3.310961389653688247e-01,5.642976011464987719e-05
1.790887219599524572e-05,1.828263339108968447e-03
4.449150388926394565e-06,4.855729099524324494e-02
2.934944228152365775e-01,6.312304220108810870e-05
2.692275119033922499e-05,1.685824878044672390e-03
2.479288194071365137e-01,9.149880739964318002e-05
2.539009963943871240e-01,8.017361472135170887e-05
1.347406660218431401e-06,1.447650358468622334e-01
6.184303591287815954e-03,9.178144272010987470e-05
2.493039151697089839e-01,8.780970697539158517e-05
3.119679694305460549e-01,5.797874363213652657e-05
3.890718556384942239e-01,4.914099853967463888e-05
6.679974632959008037e-06,2.379738170374631236e-03
5.666556566348593486e-05,2.746991807775177861e-04
3.400833067978907656e-05,2.876596030684187215e-04
3.624271183815852386e-03,1.016779812077139112e-04
1.634553395720256220e-03,1.222873072669527160e-04
3.112939365538638370e-01,5.382531188179917527e-05
1.229075014766795221e-06,1.463031287070308273e-01
4.989516907264175035e-06,4.807471507266434380e-02
1.353694070701870315e-04,1.573777729286561316e-04
3.513431046912112166e-01,5.192942294198243843e-05
8.626805072447241434e-05,2.414379104621471885e-04
3.961744239516971633e-01,4.966743790399421151e-05
5.028577736727901297e-06,4.307353975981325495e-02
2.015940355833636564e-04,1.602518544397784326e-04
9.551160672207787967e-06,1.862114699457746497e-03
3.229412121625143113e-06,1.330236935256825237e-01
2.114563890155390450e-06,1.671218549571779899e-01
4.389225535696153753e-06,1.264516250016078924e-01
3.052000162078878339e-04,1.334640147886887417e-04
3.279748178721644120e-03,1.049771318285284890e-04
2.345244378523983741e-06,1.353633001206991371e-01
5.403807936260224433e-05,3.065178061620902825e-04
3.813458041894361439e-01,5.149452928439715219e-05
4.692194702108173089e-06,5.097165834330979334e-02
1.424185355116792213e-04,1.742632480106958510e-04
2.525052490368734359e-01,6.704600739188135898e-05
2.616688450325132181e-05,6.095117461171489391e-04
2.535088794504917753e-01,6.504006572894500612e-05
2.420160787806853800e-04,1.519920637441739926e-04
3.631750053336871916e-04,1.458025820637831832e-04
8.832946898338365008e-05,1.952266042215074942e-04
4.331625177393542007e-06,1.216780205419766558e-01
3.648631695007109044e-01,4.994813275788519401e-05
6.028902774820719126e-06,4.124553278746905666e-02
3.228139073214014546e-06,1.304792245848432064e-01
4.376347552931831583e-05,2.739508531195745142e-04
1.586080860598324937e-03,1.273716885299367981e-04
7.497543948441256481e-04,1.363283182296801696e-04
2.885875455316975757e-01,6.368900299874069354e-05
1.559186693407866068e-04,1.664236637747311864e-04
1.279563236977380482e-03,1.068323760061781481e-04
5.012390130124616896e-05,3.415627904916564606e-04
2.054590920435553098e-03,1.143360640075994706e-04
1.256026834100563462e-02,8.763310616186053149e-05
4.909331202323757222e-06,4.810061617834814757e-02
2.227485592731991573e-06,1.587124440202543063e-01
7.500264835569520668e-05,2.191621697987784041e-04
1.117550505853419013e-05,1.891982660895028326e-03
1.370470267890357835e-03,1.358029719481395920e-04
3.582738956330349667e-01,5.134268055879334517e-05
1.267253971382939883e-04,1.764510555735775816e-04
