# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1387,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 7.54s
# Observation: fitness
# 
7.212302493160103913e+05,1.394224844829829454e+09
7.606350054394588806e+05,8.009932917587032542e+06
7.669536656827888219e+05,4.522776750854503363e+06
7.623937352399975061e+05,7.344193406833697110e+06
7.263394520425077062e+05,1.107555148233517170e+09
9.079160278192737605e+05,4.453607435939430259e+06
7.516882083739972441e+05,8.104116134733270109e+07
7.101122034042146988e+05,2.244310488852044582e+09
7.125749847729039611e+05,2.002186802038094044e+09
7.313872848311830312e+05,9.531511256636857986e+08
7.210531364636732033e+05,1.916170937083443642e+09
7.647102282882251311e+05,5.484829995620342903e+06
7.532478723046624800e+05,5.259342711347460002e+07
7.545739594091107138e+05,5.023285593207952380e+07
7.174290089489500970e+05,2.078007593150723457e+09
7.223035903240168700e+05,1.297693095344862461e+09
7.643871854920259211e+05,5.531876277645143680e+06
7.369602801160417730e+05,4.678174185639462471e+08
7.577796771355273668e+05,3.992415339835043252e+07
7.409390752915787743e+05,3.604744882758915424e+08
7.378474229534671176e+05,4.501110787929332256e+08
7.113777769012398785e+05,2.168782765157216072e+09
7.092185341761226300e+05,2.367513789162374973e+09
7.360335825122287497e+05,5.119263560774760842e+08
7.283219963517363649e+05,1.041585752176978469e+09
7.291801702037737705e+05,1.052406369236279488e+09
7.258800087141323602e+05,1.094687962350258589e+09
7.220627714904261520e+05,1.317725735467357874e+09
7.107469474131972529e+05,2.185771567711276054e+09
7.092295162827013992e+05,2.314787541148577690e+09
7.196646881202609511e+05,1.377945485959659815e+09
7.702050849373908713e+05,4.475729965357868001e+06
7.241593148859676439e+05,1.204088815946702957e+09
7.435194567024959251e+05,3.269920500667235851e+08
7.392402579346933635e+05,4.353516070545169115e+08
7.701848687822975917e+05,4.521620472863512114e+06
7.587235480694224825e+05,2.868317027859197930e+07
7.197885382513187360e+05,1.978445041538762569e+09
7.140936996368843829e+05,2.026670107560470819e+09
7.227436084862719290e+05,1.393597743381105185e+09
7.390304295070667285e+05,4.080297318566005230e+08
7.495251426974080969e+05,1.125621490903002769e+08
7.315795754213557811e+05,9.264639304775439501e+08
7.504830858599363128e+05,1.573766227486751974e+08
7.212532123313036282e+05,1.259229662027069092e+09
7.376459971613888629e+05,4.374157294217064381e+08
1.436796996974767186e+06,4.462080431044508703e+06
7.413153668869707035e+05,3.236514338085201979e+08
7.116229575409332756e+05,2.112468331131248474e+09
7.364525504689364461e+05,4.578789378402518630e+08
7.104876327169637661e+05,2.281835575242439270e+09
7.696187577084318036e+05,4.497431127967918292e+06
7.409989744856753387e+05,3.614863075439984798e+08
7.189662385144274449e+05,1.493830692956136227e+09
7.626787721247628797e+05,7.961825817561987787e+06
7.877830279428927461e+05,4.476689506123027764e+06
7.283512780317527940e+05,1.019372193983522892e+09
7.130526040967218578e+05,2.120215964127494335e+09
1.159523715087838937e+06,4.453876018690441735e+06
7.616983875788609730e+05,2.435190171328850463e+07
7.543800176256260602e+05,1.166999058857366890e+08
7.359525278137223795e+05,5.556140919556217194e+08
7.982559934608263429e+05,4.474748021136416122e+06
7.113825317532632034e+05,2.420613656485024929e+09
7.549829867151934886e+05,5.148851581340660900e+07
7.360980844231862575e+05,5.328515256915175319e+08
7.140618137539194431e+05,2.156179851064625740e+09
7.647339713946299162e+05,4.570323107360532507e+06
7.269710758284491021e+05,1.124193133272869349e+09
7.228025010032221908e+05,1.167844823864164829e+09
7.621354116402504733e+05,7.971018734016590752e+06
7.604637197856024140e+05,1.706842002237083018e+07
7.745950921107970644e+05,4.563013923663243651e+06
7.593411266705727903e+05,1.707949998589169234e+07
7.384610701116382843e+05,4.956649258077350259e+08
7.613570637823625002e+05,5.286180603513908572e+06
7.310732179484354565e+05,9.354204157162657976e+08
7.593419164398970315e+05,4.322369520311917365e+07
7.429756598483661655e+05,3.184571711662506461e+08
1.046982210685884231e+06,4.463791020453188568e+06
7.421877500772567000e+05,3.338978982863793969e+08
7.287655241873593768e+05,1.089439949385165691e+09
7.075834985234803753e+05,2.309323523058210850e+09
7.094179890657740179e+05,2.287279824883911133e+09
8.621539897155519575e+05,4.476331112823880278e+06
7.395166057704742998e+05,3.842095403994068503e+08
9.636710204262997722e+05,4.448315669526455924e+06
7.703329920331520261e+05,4.478513374846176244e+06
7.530184246103840414e+05,9.091374345519854128e+07
7.122155257071488304e+05,2.063904516440163851e+09
7.090125823493237840e+05,2.279181207530002117e+09
7.140296577454687795e+05,1.969712375554491997e+09
7.415046837253727717e+05,3.024784477456102371e+08
7.361560525123255793e+05,5.034654275265182853e+08
7.640923711097087944e+05,4.559428453138954006e+06
7.405763394230222329e+05,4.182796692218983769e+08
7.308565538066107547e+05,9.072699601631699800e+08
7.598100575771494769e+05,2.830564510694713518e+07
7.184384406030351529e+05,1.499098667232173204e+09
7.156006984398296336e+05,1.797769756389285564e+09
