# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1151,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 40.92s
# Observation: fitness
# 
8.961272090274279695e-06,1.161191648821467448e-04
8.229856330082966406e-06,2.291503632559284702e-04
1.973859552578443449e-02,1.846096241649626896e-05
1.360079982285654583e-05,6.579508248207392165e-05
1.101576873992362659e-05,7.936290018075518979e-05
7.806322438512471214e-03,2.682808799049338198e-05
1.050679431431977553e-05,8.893423940334975052e-05
1.637614969672258956e-04,5.349879467238581956e-05
3.492694608996910590e-04,5.083062427579041056e-05
9.425640216379973721e-03,2.631343889744733027e-05
3.523930373634153796e-05,5.428641717087779320e-05
2.717738962878554418e-02,1.693713380448634792e-05
1.268232100780333809e-05,7.548142910400710583e-05
1.638742266437618125e-02,2.042307904491247553e-05
1.553363002397931830e-05,5.812419089980342605e-05
9.554900994654176881e-07,1.431850331756974112e-02
1.125104045679928374e-06,1.208385927352337297e-02
1.618924109973602171e-05,5.493884043698626869e-05
1.094776391164372503e-02,2.356294275537863171e-05
1.153379484967628790e-05,8.343255093292807287e-05
7.413970749341469645e-06,4.306157015577043688e-04
2.217121687813589038e-06,9.257548601645305617e-03
1.689293246135863125e-02,1.872853058203080627e-05
1.432226737467477661e-05,6.076765355650895646e-05
8.177561351643395412e-05,5.305484562112186943e-05
2.528705115720266197e-02,1.708151267088494642e-05
6.418172763179336359e-07,1.870677752161875942e-02
1.444120410289443822e-03,4.805426865925336357e-05
2.925255790505661924e-05,5.460760174692932451e-05
2.667888118271156378e-05,5.423814108777165173e-05
5.748825331764591447e-07,1.868411805882399385e-02
1.893348909783315962e-06,9.826850487006461021e-03
1.374654313217936832e-06,1.149481744279498216e-02
1.808944421637405511e-05,5.808364692476419166e-05
6.920796216952476709e-03,2.649718840751909922e-05
4.403624563896728870e-03,3.285613709278035691e-05
1.260105358770314982e-05,8.134153111467000430e-05
7.576850292267836194e-07,1.774097201179646033e-02
1.116726259549593800e-03,5.137093725866364945e-05
7.550620558496881812e-06,2.292863677198087719e-04
2.753191967774289498e-02,1.736081555480159573e-05
2.037773760194594360e-05,5.551747403081825754e-05
7.214198137500077259e-07,1.508600754662200311e-02
2.424100969412066806e-02,1.735830877293451996e-05
3.104687722904614280e-03,4.236994196234470029e-05
3.885001249744645009e-03,2.796782714441018027e-05
1.803262943866193804e-02,1.964442034220421012e-05
1.029282593271432268e-02,2.352846552739001220e-05
7.236408678379143813e-07,1.852737218383039564e-02
2.292284633561360188e-06,8.712454401465917486e-03
1.308673876940119538e-05,5.750521558388460553e-05
2.035328518905261003e-05,5.774833796030368706e-05
7.999646071528683843e-07,1.443862895568519961e-02
8.340395276736108760e-05,5.410201291117801802e-05
1.548283620259400986e-05,5.560702162951707732e-05
9.366463228520117978e-03,2.579366012729827158e-05
1.163142676346979785e-06,8.501880347825545997e-03
1.391982652398668233e-03,4.729540889432934570e-05
7.797941088326568352e-07,1.171207547147845932e-02
4.503525531392278457e-06,7.622782036482719445e-03
9.446263256287532745e-03,2.628812742499614917e-05
2.269658571954877996e-02,1.730921574362173515e-05
3.180964104442570144e-03,2.978792857208409402e-05
1.634620930227910196e-06,8.402968900791469437e-03
1.218656880855307552e-06,1.156960021453504184e-02
8.337275717134699093e-06,1.192452111711209280e-04
7.009521380120135979e-06,2.155568866729017617e-04
1.030744918943933032e-02,2.404781154752907036e-05
1.032296920735835073e-05,8.136917318886130956e-05
8.578886006451436787e-06,1.186690664242998831e-04
4.682940533510224516e-04,5.210378144169948135e-05
1.681187269130028639e-02,1.898425765020299142e-05
3.384954426502378471e-06,7.954652150318763937e-03
8.229974894738301618e-06,1.077168664331967785e-04
2.708876639799960226e-02,1.709690742782375955e-05
6.170413641215697649e-07,1.861736914481734381e-02
1.591671243578484177e-02,2.047795083257120070e-05
1.490346703397559154e-02,2.287074342523027747e-05
1.267913898292346542e-05,6.772172661958624764e-05
1.523861118555643393e-02,2.044353843372947408e-05
1.527043607307835074e-02,2.110917307650692339e-05
2.457628938115370004e-04,5.164649614515815374e-05
1.917141032689892097e-02,1.900486052443337031e-05
1.410359621087515190e-02,2.321389574911467591e-05
2.645518814532675489e-06,7.155297444866110662e-03
7.117431282484666319e-03,2.796101487141169431e-05
1.460987703129357045e-02,2.316985445887007779e-05
1.748743454172878992e-02,1.852820901422366307e-05
1.455840435730344599e-02,2.260262227985796078e-05
1.390884075671675393e-02,2.328256550309077777e-05
1.769548706668193361e-02,1.968364005674771953e-05
9.127674138929724179e-03,2.636265869311830848e-05
4.887868157733754083e-03,2.834668128998808108e-05
7.617138065565556066e-06,1.502023566302474378e-04
1.918385667514412377e-02,1.803836125278373545e-05
1.733240632197843162e-02,2.047537095986954188e-05
3.181263242994047773e-03,3.019070962824985295e-05
2.104141314683655672e-05,5.585362131224254220e-05
1.591264305238072290e-06,1.859723946492197397e-02
6.435755274765855461e-06,1.719404534741895518e-04
