# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1266,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 21.65s
# Observation: fitness
# 
8.247389383761168091e-02,1.192211677900710254e-01
1.802739651676886767e-01,4.321533165363521112e-02
6.862827792077029997e-03,3.020849386433728245e-01
3.621493620605291050e-03,3.275135220828278015e-01
7.480731406808363571e-02,1.288468691789353138e-01
3.966627488075076535e-02,1.877495064952860448e-01
9.367991059122106334e-02,1.065339877324193302e-01
1.159032579910780764e-01,8.527378866592008611e-02
1.530229525662801793e-02,2.588333936928921553e-01
5.900984481698778178e-02,1.517429622278200496e-01
1.224007546932541490e-02,2.723041818157587168e-01
6.165537884006938585e-02,1.475761252368808785e-01
9.986379409672671570e-02,1.001404739443800956e-01
3.997851879582652868e-01,3.023054285419097490e-06
4.621700155408177066e-03,3.186410757212108646e-01
1.882471212442157205e-01,3.943870607761852665e-02
3.441668090372887456e-01,2.100444480231652110e-03
3.095800352621490004e-01,5.787596435031998159e-03
1.842257561342412198e-01,4.131092080341467604e-02
1.126422683710114198e-01,8.811417462001269740e-02
3.002276589864043554e-01,7.147537788793532042e-03
1.220433191674905465e-01,8.015448520047201153e-02
5.390001706370779744e-02,1.602382121986158092e-01
1.030037948717735380e-01,9.704480851624397442e-02
4.179941849126143222e-02,1.831945414532416827e-01
3.763762915274856402e-01,3.623639755647608510e-04
1.680765536263808535e-01,4.950381406168797432e-02
2.828581067467096921e-01,1.012572274209032168e-02
3.589759070362079640e-01,1.112246652317537988e-03
2.747973747182902993e-01,1.172002377385496577e-02
1.923128221128811988e-01,3.760952981618552460e-02
5.148375204491742463e-02,1.644797800372053975e-01
2.670687817982521639e-01,1.338261118635574246e-02
2.466334313115144117e-01,1.845484192041000476e-02
3.556827571052934706e-02,1.970173122146999800e-01
6.439594353213280720e-02,1.434120594438690055e-01
2.105409304473597476e-01,3.014326965055245250e-02
1.078737826526109632e-02,2.794183168469738798e-01
1.636206135628232028e-01,5.196818550080086613e-02
2.452267654265742960e-02,2.264500014404915162e-01
1.189136654817604805e-01,8.272756817086636405e-02
1.319807886800082875e-01,7.245510844855297672e-02
2.038981094393626722e-02,2.397785331421255495e-01
3.760741485946514362e-02,1.923141100733207209e-01
7.996102459821954889e-02,1.222817340297796401e-01
3.311134482590495365e-01,3.255183815521508865e-03
5.718531241428707543e-03,3.100755215562553402e-01
9.675912108054599003e-02,1.032979835796038887e-01
8.104638228637568026e-03,2.942381863335382097e-01
1.354090813971850216e-01,6.995122951880791695e-02
2.211219866497032283e-01,2.631908947719716410e-02
5.643270594017645025e-02,1.559506221910515744e-01
1.955760424153679591e-03,3.460331736806726566e-01
8.507663175297380809e-02,1.161330157382845230e-01
2.739468572278858528e-03,3.365491068055865287e-01
1.274804292094972383e-03,3.561273954373765926e-01
3.201034523252893060e-01,4.448657453958064674e-03
1.965879504515656850e-01,3.575292445454844592e-02
1.374527414766773398e-02,2.654543378908099660e-01
6.966944017957774071e-02,1.358010052187428873e-01
1.548243223668276658e-01,5.711509506962155619e-02
1.286259044289716214e-01,7.497647221698476583e-02
6.707431000195560045e-02,1.394831120262882695e-01
2.270341855612504900e-01,2.433145621663553373e-02
4.897426551228414165e-02,1.690524734973289367e-01
7.735255121843623294e-02,1.255557840718772578e-01
2.329125051908557120e-01,2.245631055142728594e-02
9.427929626132095647e-03,2.866160246292203673e-01
9.072243958168284272e-02,1.097367562906656491e-01
1.466919963251197001e-01,6.223040723409380831e-02
2.913572805312634739e-01,8.592721812404365347e-03
2.882632174575092132e-02,2.140716024194150857e-01
2.057091849690769469e-01,3.201077556425504372e-02
1.061741985852604070e-01,9.401485783695610887e-02
4.655617879137849413e-02,1.736325731512781689e-01
8.790566603408013491e-02,1.128812528895226375e-01
1.390114067213633897e-01,6.740280414582172641e-02
2.397187452460122492e-01,2.040738525621003940e-02
7.229405912592645755e-02,1.321948948139002600e-01
2.601319906952586636e-01,1.499030323469827293e-02
2.011767902216150539e-01,3.383235088817328901e-02
1.687419169829733334e-02,2.525710621878896056e-01
1.723096333211525111e-01,4.724718325682474018e-02
1.591211196925454707e-01,5.455262848313698759e-02
6.848610614812905865e-04,3.676044776744626374e-01
1.093860874524242299e-01,9.103896559518925846e-02
2.244136644302332714e-02,2.329610323882202738e-01
2.233164825027588720e-04,3.813524660218999829e-01
1.125110231537181292e-06,3.999966456747742205e-01
3.339815010373559101e-02,2.022393571032417570e-01
3.108782966281845028e-02,2.080677404377789252e-01
1.862383372977418142e-02,2.460116360792557744e-01
2.158638576351911420e-01,2.817555181404588632e-02
1.508019981686608002e-01,5.960058937386310957e-02
4.413321220286856722e-02,1.784072137785414625e-01
2.662152837506064421e-02,2.202432933912179813e-01
1.252833391727026235e-01,7.756719490898941749e-02
1.428210067145962436e-01,6.479378819533673783e-02
1.763569864305288282e-01,4.516507381239540792e-02
2.531087044588737345e-01,1.673716123468206932e-02
