# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1161,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 33.43s
# Observation: fitness
# 
9.032547546594304685e-04,2.838062540633055530e-06
1.421305461383351812e-04,3.983577034792850560e-06
9.885256453875353785e-04,2.823199933995661392e-06
7.152413544053735700e-04,3.134066474077447531e-06
1.976104126367981303e-05,7.334337182558115398e-05
7.563383727135367454e-05,3.957352518005273976e-06
4.116884516166857523e-06,1.480736835184090310e-04
2.568394354101628520e-05,3.659471838566792079e-06
1.832259656062470282e-05,3.123987511343588944e-05
5.529862077942100012e-04,3.105355003991979647e-06
2.138531325230673291e-05,3.897594492302828352e-05
3.873906984694398272e-04,3.190791585301364455e-06
2.387746287528098686e-05,5.007955792461150883e-06
3.288085536837865044e-06,2.339526453127469333e-02
8.696692359419908773e-04,2.844263342701080097e-06
8.859457789383538839e-04,2.882538378926198362e-06
3.206280047704176023e-05,4.153445855463743674e-06
2.408266692003521432e-04,3.640177578806374179e-06
2.172072388577470266e-05,3.033451469060017576e-05
2.042924795978464983e-05,3.873025359179981837e-05
2.034036110063887378e-05,6.035197182322105016e-05
3.277119263694335385e-06,2.216634245420723986e-02
3.556131861191719797e-05,4.062674403026676118e-06
2.568264012003228930e-04,3.910380792659779864e-06
3.709880681531669677e-04,3.001106041959588958e-06
5.999022858992943039e-06,1.047659966865204835e-04
8.187936601402478641e-04,2.981730839153605539e-06
3.311409107804981434e-06,2.187601731081368489e-02
5.602461196701441105e-06,1.088924153934651089e-04
3.350715371035382174e-06,2.174368498141519140e-02
8.013054549074552241e-04,2.950400369392923885e-06
7.183748202324327864e-04,2.995569303531296640e-06
1.003005075997752101e-03,2.804473605825103549e-06
3.469033215682547670e-06,2.141749321914304107e-04
1.042462092860449658e-03,2.775468642139757373e-06
1.220860399154939580e-05,8.905496329256963107e-05
2.715877687762542858e-05,5.077458889066627968e-06
2.216642754519609950e-05,2.436548397568082889e-05
2.126516006029604530e-05,4.481893398044715086e-05
2.179928319529960735e-05,3.452921189192521042e-05
4.153728648109204736e-04,3.173121054704120370e-06
2.137212366307906142e-04,3.749533417704093430e-06
4.373089895077989693e-06,1.161767546060181412e-04
5.037269718927571894e-06,9.995417337358526244e-05
1.134187448260937600e-05,8.798910887836540354e-05
2.278940052655077804e-04,3.685843033461982006e-06
3.392721909816072939e-06,1.793767200882495519e-04
3.396711417636829689e-06,2.032795266559152964e-02
4.973183948069180181e-04,3.284137448603585440e-06
6.861985391528661838e-04,3.190429917146399036e-06
1.831014216306561370e-05,8.465331256812762121e-05
5.850178763499452612e-06,9.382633311037583688e-05
3.836944655368809524e-06,1.614608346833597719e-04
3.289534688186324863e-06,2.169744562526799633e-02
3.707562415448257472e-06,1.401440216291375597e-04
3.391301948187444909e-06,2.147198222619971925e-02
2.159948648004775119e-05,1.508824564458214097e-05
1.984867391814860838e-05,6.663162154830072192e-05
3.324808776074877274e-06,2.132058607786754822e-02
6.710331014197596694e-06,9.566225047344835820e-05
2.279264618205705881e-05,3.229253075723298580e-05
4.359510067041492468e-06,1.151859009564618091e-04
3.349853897023167037e-06,2.102517205726360527e-02
4.561535912307576413e-06,8.266003492609494603e-05
2.443996466302699412e-05,9.797546907292339669e-06
3.292327757044645423e-06,2.221819346262168121e-02
3.958891017268030274e-06,1.008429910884041971e-04
5.934715490632625585e-04,3.080735715354929315e-06
3.384455516542615605e-06,1.419337843203313495e-04
3.411726249595396098e-06,1.667740846863138013e-04
2.853848985538671263e-04,3.348392232409758731e-06
2.535404697128716881e-05,4.268580116859737980e-06
9.971668060795031274e-04,2.698435120684401980e-06
3.388541794953665955e-06,2.154489623558984018e-02
4.173627070645172599e-06,1.349504442553982027e-04
6.580977109030784408e-04,3.245360167659203724e-06
2.172490964281701090e-05,7.993457393035418389e-06
8.599038484590986299e-04,2.825665551718330928e-06
3.003931448192342230e-04,3.348950432939104806e-06
1.039886486313831284e-03,2.756086741942437062e-06
8.490431068409400213e-04,2.840032323795463421e-06
3.360442672640186487e-06,2.187176420552053649e-02
9.268724707734596292e-04,2.732580491841276044e-06
2.930927077039256865e-04,3.512063087610223121e-06
3.312530711219551537e-06,2.206222983195780044e-02
2.384590491209825314e-05,4.469973790868803792e-06
4.110342586449694406e-06,1.450505170707982897e-04
5.893929546317087633e-05,4.076869268264673016e-06
2.792730260879531081e-04,3.073903534610644923e-06
5.258501871987611193e-05,4.240231159240849293e-06
1.055235361580049826e-03,2.711274521155826950e-06
2.227797846788804009e-04,3.308832951906866694e-06
2.343567494001187464e-05,1.329438714099977128e-05
3.618145629235855433e-06,1.539651626499522570e-04
8.365296539668523775e-04,3.055733417981068090e-06
9.574840550608446467e-04,2.797175394283140646e-06
2.223402605691118694e-05,1.130812874291563633e-05
1.840552735286207862e-04,3.521969135798529581e-06
2.806340670041328501e-05,4.693147441274756784e-06
2.112555452248797124e-05,2.390793225153451044e-05
