# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1338,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 25000
# Elapsed time (wall-clock): 12.54s
# Observation: fitness
# 
5.377858707573387073e+05,2.314762343940090656e+09
5.375584638609049143e+05,2.582079395362755299e+09
5.468923123348212102e+05,2.811071465538969040e+08
5.528543124553828966e+05,1.849420012143219411e+08
5.211382678545805393e+05,3.368270838922375679e+09
4.967068121089487686e+05,5.088767357911719322e+09
5.138186841497348505e+05,3.922218730936481476e+09
5.211732166379211703e+05,3.257366498606424809e+09
5.131372693697945215e+05,4.018853067814149857e+09
4.949881345508921077e+05,5.193012368136919975e+09
5.053089930251651676e+05,4.747980191815493584e+09
5.384096526569057023e+05,2.157249373022285938e+09
5.372938780545154586e+05,2.586694467830167294e+09
5.108926553346503060e+05,4.125658744444019794e+09
4.979631383473764872e+05,4.958451146661489487e+09
5.066279300584429875e+05,4.653978741847336769e+09
5.370735254349730676e+05,2.610004168519423008e+09
5.508992131409324938e+05,1.806186901337470114e+08
4.976600715195282828e+05,5.051450178472723007e+09
9.001834698044678662e+05,3.768197900424055755e+06
5.151900915021853289e+05,3.857948554738628864e+09
5.609820591830611229e+05,2.581790064270954952e+07
5.131529743718763348e+05,3.978811928795028210e+09
5.023265470203302684e+05,4.857771516504301071e+09
5.394966346461011562e+05,2.043435520734874725e+09
5.061817043367285514e+05,4.632438760079997063e+09
5.101867455003596260e+05,4.215849234817014217e+09
5.390619629798277747e+05,2.048220692644085407e+09
5.054242993722897372e+05,4.715088414752388954e+09
5.043695136341293692e+05,4.803818417946286201e+09
4.985446325657483540e+05,4.968166369595101357e+09
5.102503695525660878e+05,4.080753766382453918e+09
5.129079011356408009e+05,4.021302817437254429e+09
5.380880743658273714e+05,2.182855333712297440e+09
6.325981595619178843e+05,3.784927101954618469e+06
5.516874674297161400e+05,1.561039756557707191e+08
5.206844894993864000e+05,3.302671778580781460e+09
2.444641697046028916e+06,3.773606715778816026e+06
5.366879623106828658e+05,2.645490970749483585e+09
5.825541175584428711e+05,9.419587232385814190e+06
7.382907008956877980e+05,3.773883917102775071e+06
5.973275407091245288e+05,6.283755581204439513e+06
5.368219123742298689e+05,2.613401148366076469e+09
4.949041138250244549e+05,5.186841368517758369e+09
5.421917057613953948e+05,1.576586097045107126e+09
5.397980022648434388e+05,2.023717730487174273e+09
5.449246725612399168e+05,3.563025839135470986e+08
5.443861905133792898e+05,2.605805691934682131e+08
5.129565109171378426e+05,4.001300988833720207e+09
5.383679653654422145e+05,2.149986253206598282e+09
4.991010285809915513e+05,4.905597180864143372e+09
5.578867683972979430e+05,4.088146967160171270e+07
5.386158952879388817e+05,2.053318922440427065e+09
6.000389697486863006e+05,4.161778606073505711e+06
6.008135931097095599e+05,4.089996924456961453e+06
5.087671780173491570e+05,4.582575697218004227e+09
4.977712315085359733e+05,4.991313151352822304e+09
5.218177563643789035e+05,3.235303043700475216e+09
5.405430378920637304e+05,1.943827568186505556e+09
5.235891197140427539e+05,3.163573829777575493e+09
5.121374508471761364e+05,4.044443268963521004e+09
5.635497967964173295e+05,2.151949958610193059e+07
5.380404829798624851e+05,2.324144475159653187e+09
5.134990975309589994e+05,3.945250456901798725e+09
5.219081170448369230e+05,3.132550338665838718e+09
4.967496966320315842e+05,5.072323061592905998e+09
4.954674759971437743e+05,5.144044705157224655e+09
5.377026759252119809e+05,2.569614576630683422e+09
5.003542559378460282e+05,4.822860835702542305e+09
5.168117875843087095e+05,3.556542285485343933e+09
5.366324316417422378e+05,2.656236906371348381e+09
5.371748457706078188e+05,2.591451261565639973e+09
5.073888856279760948e+05,4.626439346501361847e+09
5.092146547134143766e+05,4.518624866818145752e+09
5.106176102551127551e+05,4.167856810667715549e+09
1.169851888447734993e+06,3.767718134909925051e+06
5.392707898631740827e+05,2.047959244573882103e+09
5.400376660539327422e+05,4.039286657840000391e+08
5.390728206714311382e+05,2.057278316316876173e+09
5.398802254556739936e+05,1.968780153422643661e+09
5.172825426488138037e+05,3.584970934590999603e+09
5.371120765867480077e+05,2.608561255919290066e+09
4.968361606490252307e+05,5.074000380664515495e+09
5.729604974508597516e+05,1.856900802788275480e+07
5.167235861224638065e+05,3.659585961056106567e+09
6.025136360773718916e+05,3.847886764515502378e+06
5.412900586607464356e+05,3.411684711543273330e+08
5.603241152389956405e+05,3.071246089524300024e+07
4.962199961925742100e+05,5.117311780520965576e+09
5.156008417611861369e+05,3.742378704456561565e+09
5.157101247867865022e+05,3.725128492043227673e+09
5.465277683524196036e+05,2.342567550921970308e+08
5.578261960232108831e+05,6.141581418213416636e+07
5.056067664430118748e+05,4.714738503221275330e+09
5.216792961646212498e+05,3.206170881791057110e+09
5.652993419352049241e+05,7.912957113080778159e+06
6.787480480523305014e+05,3.822939782325967215e+06
5.446661933338545496e+05,2.578070581464733779e+08
4.982762672674381756e+05,4.926643036940604210e+09
5.152318925593558233e+05,3.870906200714434624e+09
