# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1272,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 5000
# Elapsed time (wall-clock): 3.48s
# Observation: fitness
# 
2.289558277887866408e-02,2.315047710439864237e-01
1.220974537539390586e-01,8.011115041425020955e-02
1.109339729863375625e-02,2.778710203212307883e-01
6.985357115640314580e-04,3.672861509051625895e-01
6.449957801590482098e-02,1.432581201220870792e-01
6.383512133585769743e-02,1.442526523367915203e-01
3.309092428611126041e-02,2.029974912719398061e-01
2.170150160079089008e-01,2.776263311725189059e-02
2.328526658931777404e-02,2.302716004130644645e-01
7.808156805821418744e-02,1.246313982192438496e-01
3.484043956337809500e-01,1.784347979837176820e-03
3.494328527269111584e-01,1.711634931798897228e-03
4.676132065653628746e-03,3.181933962533242122e-01
1.225079013894455754e-01,7.977931343399968789e-02
2.617704117119511870e-02,2.215290643514442881e-01
2.246454591469637663e-02,2.328839625413873515e-01
5.636715771901115724e-02,1.560660499057968387e-01
7.170667529122948247e-02,1.329926825605324825e-01
1.555164509358151481e-01,5.669445738640007532e-02
2.881660907692352169e-01,9.152918507238276893e-03
2.333668350865388263e-01,2.231661221789876803e-02
7.015204534111192484e-03,3.010791298874651578e-01
2.891710576857688397e-01,8.974892725620887968e-03
5.866568155670928708e-02,1.522987994678810797e-01
1.120014433603355453e-01,8.868220069786170168e-02
5.529586957642471795e-02,1.578540683563229574e-01
2.856177287465129222e-01,9.612078779592173397e-03
2.721915299533916519e-02,2.185378383784603307e-01
1.176138264306426184e-06,3.989451298086258979e-01
3.184482418213326893e-01,4.648440063275067688e-03
4.415722322399271739e-03,3.203871632886399756e-01
3.272148704006450082e-02,2.039161164796810533e-01
1.128933062681957734e-02,2.768955401356900103e-01
4.369088877028908663e-02,1.792999415037785371e-01
3.217974600764936677e-03,3.314728127836405469e-01
5.737383040674918361e-02,1.543971358283887096e-01
8.681847761159017240e-03,2.908303236201492670e-01
2.267701895933496928e-02,2.322019588298092352e-01
6.332641505826040740e-02,1.450202428547927580e-01
8.854145107898112044e-02,1.121617810456218972e-01
6.813802391000467126e-03,3.024096799030396299e-01
5.023652493709327566e-02,1.667293082212059352e-01
8.175736454323531688e-02,1.200826537543523420e-01
3.205522688233461981e-01,4.398246747895600238e-03
8.878228989328640006e-03,2.897011206006307460e-01
4.257629256109685817e-02,1.815773497519935775e-01
2.697567515728582430e-02,2.192298932217614515e-01
4.753295423221756931e-07,4.000361507692854479e-01
8.201870289624731136e-02,1.197663955376254419e-01
1.959989726599427849e-03,3.459658998431217047e-01
3.969504089893190896e-02,1.876846644645550899e-01
1.483700729803963565e-02,2.607674522819262153e-01
7.087081162150676850e-02,1.341367897526017927e-01
1.065381893509901971e-02,2.800999321922450491e-01
2.188496788275626492e-01,2.710990273827020014e-02
8.567210574442961314e-04,3.638489775594776487e-01
5.689233120684485806e-02,1.551896882162386304e-01
6.417144871180394117e-02,1.437481776392428301e-01
5.484906755451906396e-02,1.586113543990829711e-01
2.229657499957464761e-01,2.568800177317344391e-02
2.661105351101039976e-02,2.202741353260609380e-01
3.327098805513108593e-03,3.303753514132256597e-01
4.871263201242525057e-03,3.166020122074644783e-01
3.222515829734239889e-01,4.201813838707768589e-03
2.757359776046964736e-02,2.175379102182068147e-01
1.778033667501133508e-01,4.443577378858838689e-02
1.230383542686055154e-01,7.935229175495321641e-02
8.798157843226361852e-02,1.127938007203666687e-01
1.087830082303105524e-02,2.789560517965194442e-01
9.064296134218788326e-03,2.886450658651157353e-01
2.586458458637766467e-02,2.224417012004064886e-01
3.886887155692128615e-02,1.894949050622213305e-01
5.095640953344708624e-02,1.654250686399548198e-01
1.111388211085310995e-01,8.945292543080808623e-02
2.180431800933143871e-01,2.739474872314965476e-02
7.919393663058665747e-04,3.652120635920927949e-01
2.343487759359333955e-01,2.201432888611593378e-02
3.704626196563504115e-01,5.694149652451206689e-04
1.546839445412856173e-01,5.719889136215285802e-02
1.769432106533976035e-01,4.486732661129247401e-02
2.248694650069549272e-01,2.504729493815270255e-02
7.131951182822419966e-02,1.335211794401474639e-01
6.305760494615506029e-02,1.454277445685479009e-01
5.588159156404463174e-02,1.568768012048540883e-01
5.908208885484297901e-02,1.516298032573082655e-01
4.326736512483222996e-02,1.801610270868113650e-01
4.533438096321737790e-03,3.193725265130186730e-01
2.238326713436518955e-01,2.539489129024912958e-02
4.286420404757460695e-02,1.809842659820093680e-01
2.322691347279454976e-01,2.265772963333925055e-02
3.677752849884518560e-01,6.795749207250495428e-04
3.901961602621349667e-02,1.891625309002454569e-01
7.889637303197592766e-02,1.236067743102377409e-01
9.268696479619144626e-03,2.874991579893291238e-01
2.842703029246118618e-01,9.861104458961102506e-03
1.457316241361959232e-02,2.618797468085775626e-01
3.710207822844582837e-02,1.934641425130697867e-01
5.053228946675189515e-02,1.661917170354347273e-01
2.112246830804413895e-03,3.439836165375611543e-01
3.678225433260066263e-02,1.941967419759056679e-01
