# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1366,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 25000
# Elapsed time (wall-clock): 16.69s
# Observation: fitness
# 
2.022409547478412045e+06,1.485694750900943996e+06
3.771633303101614118e+07,1.476103191754290368e+06
5.051110113523860346e+05,7.465465436805028915e+09
2.549328774872988579e+05,9.644926001450300598e+10
2.992838810130305355e+05,6.395795369450172424e+10
5.027210155854959157e+05,7.889678817625081062e+09
5.520183163131161127e+05,2.041767907218415260e+09
2.963381207322330447e+05,6.545437816850319672e+10
2.736950278296538591e+08,1.366854046772724250e+06
2.543114894051915035e+05,9.960316051236999512e+10
4.957842569100185647e+05,8.046759506959880829e+09
2.893200987861418980e+05,8.043622304890652466e+10
4.341806518956970540e+05,1.523746254549869537e+10
4.983512343550482183e+05,7.956375265889123917e+09
2.889347873130489024e+05,8.055966579035646057e+10
2.563987382924231933e+05,9.527594451333029175e+10
4.862816904404888628e+05,9.044898291690462112e+09
3.047808826315551996e+05,5.701108183904332733e+10
2.900573714701099088e+05,8.012884848247834778e+10
6.235076684847158613e+05,2.775618755136446953e+08
2.894792454763163114e+05,8.040130737708949280e+10
5.138090887017211062e+05,4.939526766703110695e+09
2.602157564335389179e+05,9.058352841359828186e+10
4.328962511181927403e+05,1.619687609088670731e+10
2.646396972021384239e+08,1.376458514161804458e+06
2.927174787785627996e+05,7.421994161138531494e+10
2.926891436147712520e+05,7.450740669808041382e+10
4.487946305277130450e+05,1.260291617378283119e+10
5.290822415744028986e+05,3.551787396322046757e+09
4.252164476835840615e+05,1.711475500563709831e+10
3.169066715538498163e+08,1.338420884954060661e+06
5.117415441956191207e+05,5.982406598672858238e+09
4.252180965111046098e+05,1.686573811313309288e+10
7.012527063028288539e+05,6.771031373075948656e+07
5.045892099926479277e+05,7.533172063216343880e+09
5.106857018735927995e+05,6.904802732651771545e+09
4.199258651246597874e+05,1.843084496447502136e+10
1.760695377358918544e+06,2.270067406905756332e+06
3.637837058224261273e+05,3.094096636920823669e+10
1.607332308347209357e+06,2.587897975713552907e+06
1.765514497826723149e+06,2.214110022802866530e+06
5.454972094068930019e+05,2.455027633140817165e+09
5.636785144485426135e+05,9.208147823430646658e+08
5.061952816971738357e+05,7.156802630929848671e+09
2.550934314884021005e+05,9.554295013930693054e+10
2.784074450007505948e+05,8.298914751945576477e+10
2.577741688553665590e+05,9.224884908994209290e+10
4.406517185297181713e+05,1.510656395792718697e+10
2.784524463508863118e+05,8.285854176997245789e+10
2.566731856696487812e+05,9.363168868165281677e+10
2.889464438734098803e+05,8.055746160177064514e+10
4.182976212134946836e+05,1.874691712259560394e+10
2.927758749548612977e+05,7.405140066240505981e+10
5.199370631002667360e+05,4.584409696904375076e+09
2.890363919033307466e+05,8.049609323488105774e+10
2.890318340714641381e+05,8.051115471612257385e+10
2.795549904621919268e+05,8.118586100379429626e+10
2.889210498719548923e+05,8.061367483576325989e+10
1.669565075579704344e+08,1.378125832947196672e+06
2.801512280896006268e+05,8.096334992919194031e+10
2.929327702185277012e+05,7.329736599829356384e+10
2.545757356864837056e+05,9.898268946234246826e+10
2.669516199894177262e+05,8.719016312777685547e+10
3.972358423466950771e+05,2.959592868976454163e+10
4.436277034011721262e+05,1.433634489299028969e+10
2.902501990613506641e+05,7.983538096172807312e+10
2.817379732898688912e+08,1.348491136484645540e+06
2.931697055923632579e+05,7.171231917362484741e+10
4.178951178108091699e+05,1.935104072445114136e+10
2.897734480579134542e+05,8.034924382205242920e+10
2.927985220161222387e+05,7.392536072215490723e+10
3.079935520278092008e+05,5.572216654217805481e+10
2.910617874051131075e+05,7.983055499474761963e+10
4.273129193742985372e+05,1.621879826934693336e+10
2.824772229305556393e+05,8.077327243020809937e+10
5.130406333896119613e+05,5.862337478600897789e+09
4.176446918382792501e+05,1.947082784173757935e+10
2.788578228803473758e+05,8.278283105699406433e+10
1.770854908466695342e+06,1.668689612183551304e+06
2.888348223811596981e+05,8.063467802757154846e+10
9.553897761068564653e+07,1.378495015338920057e+06
2.584402032544275862e+05,9.100301162045367432e+10
4.160049076559265959e+05,1.960271380926265335e+10
7.547603830316932872e+05,3.723183528185615316e+06
2.550003735294792859e+05,9.608623995923674011e+10
4.198545045418594382e+05,1.858554171490055847e+10
2.541124823742953013e+05,9.911531409389457703e+10
4.226599886160636088e+05,1.728295272274782562e+10
2.925008827751688659e+05,7.459802763640321350e+10
3.198270442418866442e+05,5.449115719923519897e+10
2.922196779609553632e+05,7.471994154147576904e+10
2.939127436867458164e+05,7.059044134633335876e+10
2.891361979315477656e+05,8.046668045264682007e+10
4.628810611830067937e+05,1.242739476312254906e+10
5.081239179994583246e+05,7.003111397845997810e+09
4.231944862481133896e+05,1.712590928761485481e+10
5.978248729803902097e+05,6.872817616359146833e+08
1.605217793584412197e+06,2.716508302047373727e+06
3.652426348371422500e+05,3.019630824828453827e+10
3.156200531258898973e+07,2.133663926641632244e+07
