# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1198,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 26.31s
# Observation: fitness
# 
3.632438870340241612e-06,3.449082215900325628e-04
4.125653989997460293e-07,2.680064241430305527e-01
2.314439901062139213e-06,1.512309476005546053e-03
2.259766187283093449e-06,6.150062242881910741e-04
1.001254373591510242e-06,1.502688380597903828e-02
1.168961214804309801e-04,3.385806930406422364e-05
3.639813606741296433e-06,1.936084910584310128e-04
4.123744023897876875e-07,2.657099128306438240e-01
2.436672469806727603e-06,6.177830479694199984e-04
3.579631942346171367e-03,2.233071475386836036e-05
3.748015584000547331e-06,1.782580816657875356e-04
3.562814034906282360e-06,1.992816485232937337e-04
2.605063518617744369e-06,5.666769708305720819e-04
4.738563278193077588e-06,6.012602894868981977e-05
9.575107825438777733e-05,3.445758284606874355e-05
6.020260223772876573e-05,5.274765111440276601e-05
3.628672073461688652e-07,2.793314173447665194e-01
2.102181878865510970e-04,3.279177739970394185e-05
2.023820081260915775e-05,5.317708173833334212e-05
1.094977658484269108e-04,3.290439186925301853e-05
1.116655729214392364e-06,1.471205801277997507e-02
8.375927709012720576e-05,3.838525325227845462e-05
9.123703967837246629e-07,1.527467898601104698e-02
4.923678786884720716e-07,2.639645578699616468e-01
6.355072671461518786e-05,5.100346500429625080e-05
3.592825149403858742e-06,1.986118777127326670e-04
3.520332502604669404e-03,2.241890730074337347e-05
4.195592455518270194e-06,9.449346670571841505e-05
1.544766739157020596e-06,1.459861509566529915e-02
4.719237122923019367e-07,2.643290403696182955e-01
2.010018643490145310e-05,5.690217109079811635e-05
1.017916117834739477e-06,1.471257858929845251e-02
1.853740793731953985e-06,1.342959164624016148e-02
2.683842164453132654e-06,5.200275284535214480e-04
5.202046742424254092e-07,2.575494455228546919e-01
8.375852086075267447e-05,4.064701129641003436e-05
3.544784899609976399e-03,2.187539095449150762e-05
6.878187231804823020e-05,4.325234299595701368e-05
5.455757475967465293e-06,5.758986523086739488e-05
1.695629184087877446e-06,1.348961334485408378e-02
6.896226892162324409e-07,2.539633002546123897e-01
6.204594703378320123e-05,5.153457542994253091e-05
1.279268040033730146e-04,3.315081092833231657e-05
3.575364534196188068e-07,2.794662238069590687e-01
3.564603394292863719e-07,2.798510863920689040e-01
6.881357845474603740e-05,4.454413029250599748e-05
3.672979944427661337e-07,2.792244813369948453e-01
8.524723890781388675e-06,5.795017137100438848e-05
4.103640047301396435e-07,2.765696729558974054e-01
4.523900218384537447e-06,9.258524644338002134e-05
3.635295363471107829e-06,1.984392295775870454e-04
3.798461354389278266e-07,2.776714938884335959e-01
9.062824201965980647e-05,3.548541153751983150e-05
3.641845867904691280e-07,2.791263198385983135e-01
6.514670388352219055e-05,4.887207833256201715e-05
1.484305284978273318e-06,1.311777054176261129e-02
4.626243833317640254e-07,2.632520463290019541e-01
6.920085493769734869e-07,1.607880899301237371e-02
1.161633011355449725e-04,3.216687754774320222e-05
2.659861154370288976e-06,4.919483673344705399e-04
6.813516812328125811e-05,4.343651494219553515e-05
1.078186640141478014e-04,3.329418733575852221e-05
3.734072007273190313e-06,1.767837798664526571e-04
3.945182859028466618e-03,2.146646354476924748e-05
1.045120932636883082e-04,3.394504443826431482e-05
7.380843012203028948e-04,2.220560496748593557e-05
1.070594115153437800e-04,3.329469371807308134e-05
8.274844798860236537e-05,4.178962779267589978e-05
8.653400800910999989e-07,1.535037645496593363e-02
7.538146942354090720e-05,4.227402441757049321e-05
3.930597028052421199e-07,2.776796039981113684e-01
3.762041587943838565e-06,1.714313017250946355e-04
9.242557011144923024e-05,3.485555621967762738e-05
3.844301998660642952e-06,9.956706422362337171e-05
7.422831303373760318e-04,2.268971945946812903e-05
1.140635657918523567e-04,3.230281225407059332e-05
3.907282496059943231e-07,2.772232628616136951e-01
3.555772872167652244e-07,2.807881702494916532e-01
8.377180463061592835e-05,3.918703836311366646e-05
4.772549330563075371e-07,2.570600796369340579e-01
3.680832538254391346e-03,2.191052664178296007e-05
6.840736387034531587e-07,1.491382094422330669e-02
1.104289649969461390e-06,1.477288774864235314e-02
6.479125329249100932e-05,4.415509592620001409e-05
3.881058750006873320e-06,1.020186774451693090e-04
3.643614838525002748e-07,2.782604096638328639e-01
5.634607850441191204e-07,2.564122710234055802e-01
8.699145118651911625e-05,3.567282508677279622e-05
4.619754801239504552e-06,5.977101434518808349e-05
8.609107250605832647e-05,3.553023509318729514e-05
2.009747705309379359e-06,1.242015728357557039e-02
4.766185135069283238e-06,5.972719914731780343e-05
1.052999569299571453e-04,3.337564468867122675e-05
1.043333261443978168e-04,3.418050612411471339e-05
7.731474736819448398e-05,4.300530014790186599e-05
3.032346627220635577e-06,4.860133104007495746e-04
6.002873893288361996e-05,5.311691431460266444e-05
4.146546524608156865e-07,2.677961039770462293e-01
3.494250594160399747e-07,2.796703017352114018e-01
2.288569484538681363e-05,5.461408066111043648e-05
