# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1205,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 9.37s
# Observation: fitness
# 
3.996319535101627296e-01,3.057814526224549430e-06
6.318465418536772681e-07,3.997608804157388729e-01
1.620171373508516935e-02,2.552022494302462197e-01
7.238190128110433275e-02,1.320819650900342812e-01
2.449125459285890136e-02,2.265664696489574637e-01
6.015330411030699737e-02,1.499257631619617392e-01
1.690750767748797068e-01,4.896727629059862558e-02
1.261065746349817468e-02,2.705769342862875404e-01
1.779880674232693638e-01,4.435137413737728213e-02
5.801586728938287621e-04,3.702393607832122346e-01
1.459458876901696123e-01,6.272590539684926025e-02
2.012783416464510589e-01,3.379557260152805248e-02
7.538789299097466146e-02,1.280984078024069717e-01
1.238313106932545926e-01,7.872985479580438262e-02
1.525478949977402965e-01,5.851361102195794944e-02
6.929085378786389859e-02,1.363307468212228424e-01
3.162007583804563593e-01,4.923731087135519921e-03
7.725539594142624700e-02,1.256872252255668565e-01
3.421774325322539390e-02,2.002411580763589494e-01
1.900515602327422227e-01,3.862072794689566657e-02
4.106359106010977478e-02,1.847474150840598128e-01
2.876700839211707161e-02,2.142379349110785369e-01
2.962396034269054040e-02,2.119191317334693792e-01
1.088520869003059416e-01,9.153332840600414411e-02
1.741427986283018399e-03,3.490283784889380847e-01
1.271634910023422271e-01,7.610000726075207000e-02
2.346893110671109325e-02,2.297498805839710834e-01
2.137266394744600229e-01,2.895968926835063018e-02
1.612786280835133701e-01,5.331100528590150545e-02
3.456031396333302808e-01,1.995798544556902625e-03
2.414894431806623443e-01,1.989483340431547412e-02
2.954119572296130536e-01,7.912468619125662822e-03
1.320195923887209910e-01,7.242310213796691876e-02
3.514898472830736975e-01,1.573435467538094809e-03
2.573116980917914964e-01,1.567650443716819830e-02
1.505415039929201004e-01,5.976350553524399645e-02
1.103360794259321542e-01,9.017595642292633440e-02
2.782069945087439211e-01,1.103327877325602745e-02
9.274938216246945630e-03,2.874902437746099659e-01
1.189612043508575870e-02,2.739395324154894618e-01
8.125119457522070668e-03,2.941187763717691417e-01
1.574848354524477356e-01,5.552330482908419268e-02
2.765303165262921609e-03,3.362667940030256708e-01
1.162498707129321768e-01,8.497661114016123729e-02
2.734289959087842226e-01,1.200843276274297239e-02
2.309277640194289660e-01,2.307919403087387022e-02
2.100975841022579560e-01,3.031505886720005025e-02
6.502724838054020629e-02,1.424744064690471046e-01
6.123752043917710108e-02,1.482223330222855184e-01
9.053587683268150832e-02,1.099517562578209429e-01
3.653340523628756387e-01,8.004785790098452531e-04
2.611223291220357220e-02,2.217239658986479567e-01
6.064864904130238231e-03,3.076212447191196686e-01
2.892611937513195897e-01,8.956237146855765968e-03
2.179720045492193267e-02,2.350616403314088887e-01
1.367874178107162386e-01,6.897072143413396361e-02
3.207744518345774787e-01,4.371309046141871012e-03
4.328134738521613456e-02,1.801407331985943328e-01
9.946178316168652334e-02,1.005510582429063188e-01
8.028708305811729784e-02,1.218787702222960401e-01
1.811477658456241147e-01,4.280384920904252433e-02
9.791629197380170846e-02,1.021093023388538745e-01
1.648003587959044891e-01,5.130824862788022078e-02
2.692813873560891968e-01,1.289388168016513021e-02
3.610603536943856468e-02,1.957581645907635892e-01
1.256598038177023924e-01,7.728305572488347597e-02
2.475587941888963417e-01,1.820722245464503203e-02
2.181823741084508161e-01,2.734601593677598794e-02
1.186786335727546826e-01,8.292444483482251660e-02
8.426297018322852217e-02,1.170890537117401098e-01
4.238936193884404631e-03,3.219031120816310820e-01
3.480414653771791295e-02,1.988287897335417331e-01
1.695119216666308992e-02,2.522753406933082587e-01
3.884743872470462073e-02,1.895600059560448025e-01
2.030951973216842121e-02,2.400648185665058554e-01
3.181453657132774621e-04,3.777775075921570025e-01
3.940776602589663447e-01,2.930641666013481734e-05
1.408942069420633103e-01,6.610112868775520900e-02
9.623676049063728533e-02,1.038485870649103887e-01
1.014975186520688522e-01,9.852184183926397665e-02
5.779012762571045930e-02,1.537143975728620104e-01
3.995865748931846234e-02,1.871172294632354738e-01
2.616836605677283489e-01,1.462831469882261426e-02
1.553515237898168699e-01,5.680078715931365790e-02
1.345646926095307172e-01,7.055954037008553559e-02
1.963319104487307454e-01,3.586029055936434257e-02
5.229653638960374967e-02,1.630439315324963279e-01
4.626373402617869196e-02,1.742049758822372119e-01
5.485170320312647563e-02,1.586170175936117699e-01
2.062542980954816529e-01,3.179822072318291143e-02
5.860652369680097867e-02,1.524000234071951065e-01
1.196870745149008070e-01,8.208368426462400724e-02
7.404161553421728659e-02,1.298570110474918105e-01
2.212874797318715725e-01,2.626296125097585255e-02
1.296794333685969414e-01,7.417601656749087113e-02
1.067994848156841696e-03,3.597808648614291838e-01
1.144066955957012965e-01,8.656573163928160675e-02
2.548612668730033115e-01,1.630060463970968085e-02
8.534522111556720747e-02,1.158204755153543764e-01
1.916636446306537733e-01,3.791393235129705830e-02
