# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1380,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 9.84s
# Observation: fitness
# 
6.894995379179356384e+10,1.839936890081687132e+06
5.330336581792787183e+05,4.294784426340213013e+10
5.826528188481295947e+05,3.368636291870261383e+10
6.313162531267353334e+05,2.891098203693071747e+10
4.218754698088855743e+10,1.876889173930210294e+06
5.451998268513731891e+05,3.807087449401969910e+10
5.493677649809508584e+05,3.695334071058953094e+10
1.975056995988421375e+06,4.480281237174942158e+06
5.509349501335963141e+05,3.666433635255838776e+10
5.304177345584493596e+05,4.359820993436103821e+10
5.829433669734557625e+05,3.337702907350346375e+10
8.874696094966973178e+05,4.478608785221861675e+06
5.447534472168848151e+05,3.816451781279576874e+10
6.108076555759100011e+05,3.028366472315911102e+10
6.180557139194734627e+05,2.934781347722192383e+10
5.855534193874615012e+05,3.154138542910348129e+10
5.334847682775758440e+05,4.274681744768733978e+10
8.323078221339208540e+05,4.501600632225589827e+06
7.135881603462033081e+10,1.835380005740430439e+06
5.455166201616580365e+05,3.776361970436138153e+10
6.122015550626845798e+05,3.004959021478368378e+10
1.449013906062063408e+10,1.914557489695503144e+06
5.482103365466259420e+05,3.730899269979830933e+10
8.329624257306400687e+05,4.510934655420327559e+06
5.803719614964998327e+05,3.401651122878763962e+10
1.344088002770470276e+11,1.794043283261480741e+06
6.811877683014009857e+10,1.828525290540754329e+06
5.296700926702492870e+05,4.378948869521578979e+10
5.291212832788422238e+05,4.415821566348125458e+10
5.447356597163836705e+05,3.823314849603860474e+10
5.294627252086405642e+05,4.392680311995421600e+10
6.407656399548476329e+05,2.640998555707865524e+10
5.892381368789221160e+05,3.144454850993936539e+10
6.189392515153851127e+05,2.928340445153172684e+10
5.334622195699126460e+05,4.285494091906893921e+10
8.321947886452283710e+05,4.881406080401122570e+06
5.304830351773475995e+05,4.338598229335227203e+10
6.343991731299308594e+05,2.703108884086162567e+10
1.288483656678258972e+11,1.834240910039218375e+06
6.455799368832382606e+05,2.574756034959377670e+10
5.687641865096144611e+05,3.586443597075699615e+10
6.085526286848686868e+05,3.068875358664241028e+10
5.790874141821796075e+05,3.400266102931428146e+10
5.353522403254042147e+05,4.226601155120580292e+10
6.287370226857118541e+05,2.668835710852009201e+10
6.182214483357836725e+05,2.897610859814959335e+10
5.456480709278555587e+05,3.769509674807120514e+10
5.497220643139047315e+05,3.597382558356089783e+10
5.364009653246352682e+05,4.181444219856526184e+10
5.349399371307813562e+05,4.213270208722705841e+10
5.309814772403225070e+05,4.338907127009898376e+10
5.464767487067130860e+05,3.754979455811788177e+10
7.907864188160381746e+05,2.019883047931140065e+08
1.221387459539552689e+10,2.032305128883776255e+06
5.538167513655561488e+05,3.615726202582801819e+10
8.353473306604563259e+05,4.489802307869427837e+06
1.237056298184260750e+10,1.901630140254728962e+06
5.292097120886937482e+05,4.416916014671138000e+10
5.392086401333876420e+05,4.164596692634940338e+10
5.843128003755894024e+05,3.168712824612180710e+10
5.486047801364746410e+05,3.724212149451412964e+10
5.544131391914308770e+05,3.577554210541020966e+10
5.552237314345346531e+05,3.591777812068952942e+10
5.371401500902603148e+05,4.195656856368228149e+10
5.477003298013608437e+05,3.725219795737110901e+10
6.109402381512521533e+05,3.019827496801719284e+10
1.327860971610354919e+11,1.811857282907311106e+06
1.368278704514169922e+11,1.791873889015818015e+06
5.489410723419534042e+05,3.713131398090636444e+10
5.437817263117232360e+05,4.144338142728945160e+10
5.289742682726671919e+05,4.420121625195841980e+10
6.383240320800184272e+05,2.581479982176356888e+10
5.293288817269786960e+05,4.415457963985233307e+10
6.667509933622893877e+05,2.412742378569696426e+10
6.153984307909926865e+05,2.958854325965944672e+10
1.329221627010026398e+11,1.800579747233671369e+06
1.317768960412773438e+11,1.789424967434922932e+06
6.120523879709397443e+05,2.948924580332832336e+10
7.916364435836562188e+05,2.015933521853172481e+08
6.459044231679830700e+05,2.362784345932821274e+10
5.342472966734229121e+05,4.238833110080760956e+10
7.986123820088848006e+05,1.330370109571265131e+08
7.915389772176186088e+05,1.236760956157771200e+08
5.301508932854508748e+05,4.367398363392708588e+10
6.271252245118342107e+05,2.858533862177886963e+10
5.288695168213754660e+05,4.461557396761707306e+10
5.337970692204280058e+05,4.285299953796485138e+10
5.449478644649914932e+05,3.839137571660894775e+10
5.385142929625939578e+05,4.182874569728893280e+10
6.549948147008699036e+10,1.831856944697732804e+06
5.456203309360560961e+05,3.755105381546884918e+10
5.829340140798493521e+05,3.134398789660479355e+10
5.753834317604468346e+09,2.653372805492636748e+06
7.514315306266444968e+05,2.173748292792435074e+10
5.287869705788386054e+05,4.460322878534233856e+10
5.325098758860533126e+05,4.307202396764576721e+10
5.815432101740832329e+09,2.572729144964594860e+06
6.096465875879171072e+05,3.089959897493340683e+10
7.449184307074841499e+09,2.364813473287325352e+06
7.229739719717154503e+09,2.250781934252198786e+06
